#time,accel_x,accel_y,accel_z
311.837612,-2072.576638,-9252.574275,-1991.848295
311.837934,-1776.494261,-10732.986159,-1608.800546
311.838256,-1036.288319,-10436.903782,-919.314598
311.838578,-1184.329507,-9918.759623,-995.924147
311.838899,-1406.391290,-11695.253884,-1762.019645
311.839221,-3182.885551,-12879.583391,-1225.752797
311.839543,-3923.091493,-12509.480420,-1302.362347
311.839865,-3256.906145,-11547.212695,-1838.629195
311.840187,-1702.473667,-10288.862594,-919.314598
311.840508,0.000000,-8660.409521,612.876398
311.840830,74.020594,-6217.729913,153.219100
311.841152,148.041188,-5255.462188,-153.219100
311.841474,370.102971,-6365.771101,0.000000
311.841796,74.020594,-7698.141797,-459.657299
311.842117,-148.041188,-8068.244768,-995.924147
311.842439,370.102971,-9474.636058,-1608.800546
311.842761,1628.453072,-10288.862594,-1608.800546
311.843083,2072.576638,-10510.924376,-1378.971896
311.843405,1110.308913,-11325.150913,-1608.800546
311.843726,-222.061783,-12435.459826,-766.095498
311.844048,-814.226536,-12731.542202,-153.219100
311.844370,-1332.370696,-11547.212695,-1991.848295
311.844692,0.000000,-9400.615463,-2834.553343
311.845014,1480.411884,-7846.182985,-2757.943793
311.845335,1702.473667,-6587.832884,-2221.676944
311.845657,962.267725,-6069.688724,-919.314598
311.845979,74.020594,-6735.874072,0.000000
311.846301,-740.205942,-8512.368333,-1302.362347
311.846623,-1258.350101,-9474.636058,-2834.553343
311.846944,-1110.308913,-10066.800811,-3294.210641
311.847266,-592.164754,-10510.924376,-2298.286494
311.847588,740.205942,-10658.965565,-1838.629195
311.847910,888.247130,-10955.047942,-1915.238745
311.848232,74.020594,-11177.109724,-1608.800546
311.848553,-814.226536,-11843.295072,-1455.581446
311.848875,-1480.411884,-12139.377449,-1608.800546
311.849197,-518.144159,-11251.130318,-2145.067394
311.849519,0.000000,-8734.430116,-1532.190996
311.849841,592.164754,-7402.059420,-1149.143247
311.850162,444.123565,-6587.832884,0.000000
311.850484,-296.082377,-6735.874072,0.000000
311.850806,-1036.288319,-7550.100608,-1225.752797
311.851128,-1628.453072,-8586.388927,-2068.457845
311.851450,-1110.308913,-8882.471304,-2604.724693
311.851771,-518.144159,-9474.636058,-2451.505594
311.852093,-296.082377,-9992.780217,-1915.238745
311.852415,-148.041188,-10214.842000,-1762.019645
311.852737,-444.123565,-10288.862594,-1685.410096
311.853059,-1554.432478,-10658.965565,-1762.019645
311.853380,-2368.659014,-11325.150913,-1455.581446
311.853702,-1480.411884,-10362.883188,-1378.971896
311.854024,148.041188,-8142.265362,-1532.190996
311.854346,1480.411884,-6217.729913,-1225.752797
311.854668,1332.370696,-5625.565159,-153.219100
311.854989,148.041188,-5403.503377,-153.219100
311.855311,-740.205942,-7105.977043,-995.924147
311.855633,-2146.597232,-9252.574275,-1302.362347
311.855955,-2738.761985,-9696.697840,-1225.752797
311.856277,-1924.535449,-9770.718434,-2451.505594
311.856598,-740.205942,-9844.739029,-3064.381992
311.856920,370.102971,-10436.903782,-2528.115143
311.857242,-222.061783,-10955.047942,-1762.019645
311.857564,-1850.514855,-11325.150913,-1072.533697
311.857886,-2516.700203,-11991.336260,-995.924147
311.858207,-2368.659014,-12805.562797,-1991.848295
311.858529,-1850.514855,-11695.253884,-2221.676944
311.858851,-962.267725,-10288.862594,-842.705048
311.859173,-296.082377,-8660.409521,689.485948
311.859495,-148.041188,-7105.977043,459.657299
311.859816,-814.226536,-6291.750507,-612.876398
311.860138,-1110.308913,-7179.997637,-919.314598
311.860460,-1406.391290,-8438.347739,-1302.362347
311.860782,-1258.350101,-8808.450710,-1915.238745
311.861104,-148.041188,-9992.780217,-1991.848295
311.861425,740.205942,-10214.842000,-919.314598
311.861747,296.082377,-10288.862594,-1149.143247
311.862069,-666.185348,-11399.171507,-1149.143247
311.862391,-1332.370696,-12509.480420,-1072.533697
311.862713,-962.267725,-11917.315666,-1455.581446
311.863034,740.205942,-9918.759623,-2145.067394
311.863356,1924.535449,-7624.121203,-1149.143247
311.863678,2664.741391,-6957.935855,76.609550
311.864000,2294.638420,-5847.626942,76.609550
311.864322,1184.329507,-5847.626942,-995.924147
311.864643,444.123565,-7476.080014,-995.924147
311.864965,-370.102971,-8956.491898,-1685.410096
311.865287,-1776.494261,-8808.450710,-1532.190996
311.865609,-1480.411884,-9252.574275,-1762.019645
311.865931,0.000000,-9696.697840,-2221.676944
311.866252,888.247130,-10140.821405,-2528.115143
311.866574,74.020594,-10584.944971,-2298.286494
311.866896,-1776.494261,-11769.274478,-1225.752797
311.867218,-2590.720797,-12953.603985,-612.876398
311.867540,-2220.617826,-12657.521608,-1149.143247
311.867861,-666.185348,-10584.944971,-2068.457845
311.868183,1036.288319,-8586.388927,-1302.362347
311.868505,1702.473667,-6661.853478,-766.095498
311.868827,1184.329507,-5921.647536,-153.219100
311.869149,148.041188,-6735.874072,-306.438199
311.869470,-296.082377,-7772.162391,-766.095498
311.869792,-518.144159,-9252.574275,-1762.019645
311.870114,-666.185348,-9178.553681,-2604.724693
311.870436,-148.041188,-9622.677246,-2451.505594
311.870757,518.144159,-10140.821405,-2528.115143
311.871079,814.226536,-10807.006753,-2604.724693
311.871401,-296.082377,-11103.089130,-1915.238745
311.871723,-1776.494261,-11621.233289,-1149.143247
311.872045,-2072.576638,-12435.459826,-1838.629195
311.872366,-888.247130,-10881.027347,-2451.505594
311.872688,518.144159,-7994.224174,-2681.334243
311.873010,1628.453072,-6365.771101,-1991.848295
311.873332,1702.473667,-5403.503377,-766.095498
311.873654,444.123565,-5995.668130,-229.828649
311.873975,-962.267725,-7772.162391,-1225.752797
311.874297,-1924.535449,-9252.574275,-1838.629195
311.874619,-1998.556043,-9918.759623,-2451.505594
311.874941,-1332.370696,-10214.842000,-3217.601092
311.875263,74.020594,-10362.883188,-2911.162892
311.875584,962.267725,-10066.800811,-1991.848295
311.875906,518.144159,-10732.986159,-1762.019645
311.876228,-962.267725,-11843.295072,-919.314598
311.876550,-1998.556043,-12509.480420,-995.924147
311.876872,-1998.556043,-11843.295072,-1302.362347
311.877193,-962.267725,-10807.006753,-2068.457845
311.877515,0.000000,-9326.594869,-919.314598
311.877837,370.102971,-7476.080014,536.266849
311.878159,518.144159,-5773.606348,383.047749
311.878481,222.061783,-5625.565159,-612.876398
311.878802,-148.041188,-7476.080014,-1225.752797
311.879124,-1036.288319,-8438.347739,-1915.238745
311.879446,-1406.391290,-9178.553681,-2451.505594
311.879768,-666.185348,-10510.924376,-2681.334243
311.880090,74.020594,-11251.130318,-1915.238745
311.880411,222.061783,-10584.944971,-689.485948
311.880733,-740.205942,-10436.903782,-1455.581446
311.881055,-814.226536,-11769.274478,-1225.752797
311.881377,-148.041188,-11325.150913,-1532.190996
311.881699,962.267725,-9326.594869,-1838.629195
311.882020,2442.679609,-7624.121203,-995.924147
311.882342,2886.803174,-7031.956449,229.828649
311.882664,2368.659014,-6069.688724,0.000000
311.882986,592.164754,-6365.771101,-459.657299
311.883308,-666.185348,-7994.224174,-919.314598
311.883629,-1480.411884,-9178.553681,-1685.410096
311.883951,-1924.535449,-9622.677246,-1915.238745
311.884273,-1406.391290,-10362.883188,-2374.896044
311.884595,0.000000,-11251.130318,-1685.410096
311.884917,370.102971,-11029.068536,-1838.629195
311.885238,-814.226536,-10955.047942,-1838.629195
311.885560,-2220.617826,-12139.377449,-1225.752797
311.885882,-2960.823768,-12879.583391,-1915.238745
311.886204,-3256.906145,-11695.253884,-2145.067394
311.886526,-2146.597232,-10140.821405,-2145.067394
311.886847,-666.185348,-8808.450710,-1149.143247
311.887169,0.000000,-7550.100608,0.000000
311.887491,-148.041188,-6365.771101,0.000000
311.887813,-222.061783,-6883.915261,-919.314598
311.888135,-740.205942,-7920.203579,-1072.533697
311.888456,-666.185348,-8438.347739,-1455.581446
311.888778,-296.082377,-8808.450710,-2451.505594
311.889100,962.267725,-9252.574275,-2834.553343
311.889422,2146.597232,-9770.718434,-2068.457845
311.889744,1406.391290,-11029.068536,-1378.971896
311.890065,0.000000,-12287.418637,-1072.533697
311.890387,-1258.350101,-12805.562797,-383.047749
311.890709,-962.267725,-11843.295072,-1608.800546
311.891031,740.205942,-9326.594869,-2528.115143
311.891353,2368.659014,-7105.977043,-1762.019645
311.891675,2738.761985,-5329.482782,-1302.362347
311.891996,1702.473667,-4441.235652,-689.485948
311.892318,444.123565,-5995.668130,-612.876398
311.892640,-666.185348,-7994.224174,-1225.752797
311.892962,-1332.370696,-9622.677246,-2451.505594
311.893284,-1554.432478,-10214.842000,-3140.991542
311.893606,-888.247130,-10881.027347,-2757.943793
311.893927,296.082377,-10807.006753,-2221.676944
311.894249,740.205942,-10510.924376,-2221.676944
311.894571,0.000000,-10510.924376,-1532.190996
311.894893,-1406.391290,-11769.274478,-1378.971896
311.895215,-2368.659014,-12583.501014,-1378.971896
311.895537,-1776.494261,-11917.315666,-1685.410096
311.895858,-666.185348,-9770.718434,-1685.410096
311.896180,444.123565,-7994.224174,-76.609550
311.896502,740.205942,-7031.956449,383.047749
311.896824,370.102971,-6587.832884,153.219100
311.897146,-370.102971,-6883.915261,-689.485948
311.897468,-592.164754,-8216.285956,-1532.190996
311.897789,-1258.350101,-8882.471304,-1762.019645
311.898111,-592.164754,-9400.615463,-2221.676944
311.898433,0.000000,-9770.718434,-2221.676944
311.898755,888.247130,-10362.883188,-1685.410096
311.899077,740.205942,-10584.944971,-1838.629195
311.899399,-518.144159,-11177.109724,-1072.533697
311.899720,-1036.288319,-11843.295072,-1225.752797
311.900042,-888.247130,-11251.130318,-1302.362347
311.900364,370.102971,-9178.553681,-2145.067394
311.900686,2072.576638,-7476.080014,-1762.019645
311.901008,2220.617826,-5847.626942,-383.047749
311.901330,1258.350101,-5107.421000,0.000000
311.901651,74.020594,-6587.832884,-383.047749
311.901973,-1258.350101,-8808.450710,-689.485948
311.902295,-2294.638420,-9844.739029,-1225.752797
311.902617,-2146.597232,-10214.842000,-2145.067394
311.902939,-666.185348,-10510.924376,-2604.724693
311.903261,444.123565,-9992.780217,-2221.676944
311.903582,0.000000,-10436.903782,-1685.410096
311.903904,-1110.308913,-11399.171507,-689.485948
311.904226,-2442.679609,-12361.439231,-842.705048
311.904548,-2960.823768,-12509.480420,-1378.971896
311.904870,-2886.803174,-11473.192101,-2451.505594
311.905192,-1406.391290,-9844.739029,-1378.971896
311.905513,-814.226536,-7846.182985,-306.438199
311.905835,-222.061783,-6957.935855,0.000000
311.906157,-592.164754,-6587.832884,-229.828649
311.906479,-666.185348,-7772.162391,-919.314598
311.906801,-1258.350101,-8586.388927,-1072.533697
311.907123,-1110.308913,-8956.491898,-1838.629195
311.907444,-518.144159,-9474.636058,-2298.286494
311.907766,296.082377,-9992.780217,-2451.505594
311.908088,444.123565,-10140.821405,-1915.238745
311.908410,-222.061783,-11103.089130,-2145.067394
311.908732,-1628.453072,-11843.295072,-995.924147
311.909054,-1332.370696,-12065.356855,-612.876398
311.909375,-666.185348,-10584.944971,-1685.410096
311.909697,962.267725,-8364.327145,-1991.848295
311.910019,2368.659014,-6809.894666,-842.705048
311.910341,2738.761985,-5181.441594,-842.705048
311.910663,2146.597232,-5403.503377,-689.485948
311.910985,1184.329507,-7328.038826,-1225.752797
311.911306,-370.102971,-9252.574275,-1225.752797
311.911628,-1258.350101,-10214.842000,-1302.362347
311.911950,-1554.432478,-9548.656652,-1838.629195
311.912272,592.164754,-9622.677246,-2911.162892
311.912594,2072.576638,-9548.656652,-3064.381992
311.912916,1850.514855,-10510.924376,-2068.457845
311.913237,0.000000,-11621.233289,-612.876398
311.913559,-1776.494261,-12287.418637,76.609550
311.913881,-2294.638420,-12509.480420,-689.485948
311.914203,-1628.453072,-11251.130318,-1991.848295
311.914525,-222.061783,-9030.512492,-2451.505594
311.914847,296.082377,-7105.977043,-1225.752797
311.915168,222.061783,-5921.647536,383.047749
311.915490,0.000000,-6587.832884,76.609550
311.915812,-666.185348,-7994.224174,-689.485948
311.916134,-1628.453072,-9178.553681,-1455.581446
311.916456,-1924.535449,-9548.656652,-2451.505594
311.916778,-1036.288319,-9474.636058,-3217.601092
311.917099,666.185348,-10140.821405,-3370.820191
311.917421,1702.473667,-10807.006753,-2451.505594
311.917743,370.102971,-10436.903782,-1149.143247
311.918065,-1110.308913,-11103.089130,-995.924147
311.918387,-1036.288319,-12139.377449,-1378.971896
311.918708,0.000000,-11177.109724,-2451.505594
311.919030,1258.350101,-8660.409521,-2911.162892
311.919352,2442.679609,-6661.853478,-1378.971896
311.919674,2886.803174,-5551.544565,153.219100
311.919996,2072.576638,-5921.647536,76.609550
311.920318,518.144159,-7402.059420,-919.314598
311.920639,-1258.350101,-8586.388927,-1378.971896
311.920961,-1998.556043,-9770.718434,-1685.410096
311.921283,-1554.432478,-10362.883188,-2298.286494
311.921605,-148.041188,-10510.924376,-2757.943793
311.921927,740.205942,-10140.821405,-1838.629195
311.922249,518.144159,-10658.965565,-1072.533697
311.922570,-1036.288319,-11695.253884,-612.876398
311.922892,-2738.761985,-11917.315666,-1225.752797
311.923214,-3108.864956,-11547.212695,-2451.505594
311.923536,-2664.741391,-11251.130318,-2681.334243
311.923858,-1332.370696,-10584.944971,-1455.581446
311.924180,-1480.411884,-8364.327145,459.657299
311.924501,-1554.432478,-7031.956449,842.705048
311.924823,-1924.535449,-6957.935855,0.000000
311.925145,-2146.597232,-7624.121203,-1378.971896
311.925467,-3034.844362,-8142.265362,-2068.457845
311.925789,-3182.885551,-7698.141797,-2298.286494
311.926111,-1406.391290,-8660.409521,-2221.676944
311.926432,592.164754,-9844.739029,-2298.286494
311.926754,962.267725,-10214.842000,-1225.752797
311.927076,148.041188,-10955.047942,-383.047749
311.927398,-1184.329507,-11843.295072,-536.266849
311.927720,-740.205942,-11991.336260,-1225.752797
311.928042,518.144159,-10436.903782,-1915.238745
311.928363,2516.700203,-7846.182985,-1762.019645
311.928685,3997.112087,-6439.791695,-536.266849
311.929007,3701.029710,-5551.544565,383.047749
311.929329,2368.659014,-6513.812290,612.876398
311.929651,148.041188,-8438.347739,0.000000
311.929973,-2368.659014,-9326.594869,-995.924147
311.930294,-3404.947333,-9770.718434,-2145.067394
311.930616,-2368.659014,-10436.903782,-2987.772442
311.930938,-740.205942,-10066.800811,-2911.162892
311.931260,148.041188,-9474.636058,-2451.505594
311.931582,-444.123565,-10955.047942,-766.095498
311.931904,-2294.638420,-12139.377449,-536.266849
311.932225,-3627.009116,-12953.603985,-1149.143247
311.932547,-3849.070898,-12287.418637,-2451.505594
311.932869,-2072.576638,-10807.006753,-2681.334243
311.933191,-518.144159,-9178.553681,-1991.848295
311.933513,370.102971,-7476.080014,-229.828649
311.933835,370.102971,-6513.812290,995.924147
311.934156,444.123565,-6735.874072,459.657299
311.934478,370.102971,-7772.162391,-919.314598
311.934800,296.082377,-8290.306550,-2068.457845
311.935122,370.102971,-8512.368333,-1915.238745
311.935444,1258.350101,-8512.368333,-1762.019645
311.935766,2368.659014,-9548.656652,-1762.019645
311.936087,2664.741391,-10584.944971,-1532.190996
311.936409,1110.308913,-10955.047942,-1149.143247
311.936731,-148.041188,-11991.336260,-1225.752797
311.937053,-518.144159,-12731.542202,-842.705048
311.937375,444.123565,-10510.924376,-1991.848295
311.937697,2294.638420,-7550.100608,-2604.724693
311.938018,3478.967927,-5847.626942,-1838.629195
311.938340,2590.720797,-5329.482782,-153.219100
311.938662,1110.308913,-5995.668130,-383.047749
311.938984,-1110.308913,-7772.162391,-1225.752797
311.939306,-2590.720797,-9548.656652,-1532.190996
311.939628,-3182.885551,-10510.924376,-1838.629195
311.939949,-2072.576638,-10214.842000,-2451.505594
311.940271,-296.082377,-9844.739029,-2757.943793
311.940593,1406.391290,-9474.636058,-2298.286494
311.940915,1702.473667,-10436.903782,-2145.067394
311.941237,0.000000,-11917.315666,-766.095498
311.941559,-1628.453072,-12657.521608,-153.219100
311.941880,-2516.700203,-12953.603985,-995.924147
311.942202,-1776.494261,-11325.150913,-1991.848295
311.942524,-740.205942,-9178.553681,-1532.190996
311.942846,-370.102971,-7550.100608,-919.314598
311.943168,-740.205942,-6587.832884,0.000000
311.943490,-1258.350101,-6069.688724,-229.828649
311.943811,-1480.411884,-7254.018232,-995.924147
311.944133,-1850.514855,-8660.409521,-2068.457845
311.944455,-2072.576638,-9104.533087,-2451.505594
311.944777,-1924.535449,-9844.739029,-2451.505594
311.945099,-444.123565,-10807.006753,-1915.238745
311.945421,-740.205942,-10807.006753,-1532.190996
311.945742,-1628.453072,-10881.027347,-1378.971896
311.946064,-2368.659014,-11621.233289,-995.924147
311.946386,-2368.659014,-11325.150913,-842.705048
311.946708,-740.205942,-9400.615463,-1915.238745
311.947030,1554.432478,-7772.162391,-2451.505594
311.947352,2590.720797,-6809.894666,-383.047749
311.947673,2294.638420,-5921.647536,459.657299
311.947995,888.247130,-6143.709319,0.000000
311.948317,0.000000,-8512.368333,-306.438199
311.948639,-1702.473667,-9992.780217,-842.705048
311.948961,-1924.535449,-10214.842000,-1685.410096
311.949283,-1332.370696,-8882.471304,-2681.334243
311.949604,740.205942,-8512.368333,-2528.115143
311.949926,1628.453072,-9030.512492,-1762.019645
311.950248,592.164754,-10807.006753,-1838.629195
311.950570,-1628.453072,-12361.439231,-459.657299
311.950892,-3330.926739,-12879.583391,-612.876398
311.951213,-3256.906145,-13101.645173,-1608.800546
311.951535,-2368.659014,-11473.192101,-1149.143247
311.951857,-1258.350101,-8586.388927,-995.924147
311.952179,-592.164754,-5699.585753,-306.438199
311.952501,148.041188,-5107.421000,-229.828649
