#time,accel_x,accel_y,accel_z
287.145077,222.061783,-6217.729913,-1838.629195
287.145400,2072.576638,-9400.615463,-4290.134789
287.145722,3182.885551,-10510.924376,-4749.792088
287.146045,2960.823768,-12065.356855,-4519.963438
287.146367,2738.761985,-13101.645173,-2911.162892
287.146690,1702.473667,-14137.933492,-3447.429741
287.147012,222.061783,-14952.160028,-4903.011187
287.147334,-1480.411884,-14730.098246,-4749.792088
287.147657,-2590.720797,-13915.871710,-3064.381992
287.147979,-3775.050304,-12361.439231,-842.705048
287.148302,-3701.029710,-10066.800811,2298.286494
287.148624,-2738.761985,-6661.853478,4136.915689
287.148947,-2368.659014,-3404.947333,4673.182538
287.149269,-1776.494261,-2590.720797,4826.401637
287.149592,-1554.432478,-2368.659014,3830.477490
287.149914,-1480.411884,-2368.659014,1532.190996
287.150236,-962.267725,-3404.947333,0.000000
287.150559,518.144159,-6069.688724,-995.924147
287.150881,2368.659014,-8216.285956,-2604.724693
287.151204,2960.823768,-10066.800811,-4443.353888
287.151526,2886.803174,-12879.583391,-5056.230287
287.151849,2590.720797,-15914.427753,-5056.230287
287.152171,2294.638420,-17394.839637,-5056.230287
287.152494,1554.432478,-17024.736666,-5822.325785
287.152816,666.185348,-15248.242405,-4749.792088
287.153139,444.123565,-13175.665768,-3677.258390
287.153461,-444.123565,-10658.965565,-1455.581446
287.153783,-1554.432478,-8512.368333,689.485948
287.154106,-2442.679609,-7179.997637,1455.581446
287.154428,-2664.741391,-6439.791695,1838.629195
287.154751,-3108.864956,-5625.565159,1455.581446
287.155073,-3330.926739,-4589.276840,1991.848295
287.155396,-3552.988522,-3330.926739,2145.067394
287.155718,-2960.823768,-2960.823768,153.219100
287.156041,-888.247130,-5107.421000,-1838.629195
287.156363,1406.391290,-8142.265362,-4443.353888
287.156686,2664.741391,-10140.821405,-5822.325785
287.157008,2664.741391,-11843.295072,-6818.249932
287.157330,3034.844362,-13693.809927,-5822.325785
287.157653,2664.741391,-13915.871710,-5439.278036
287.157975,1406.391290,-13323.706956,-5975.544884
287.158298,888.247130,-14508.036463,-6511.811733
287.158620,0.000000,-14434.015869,-5975.544884
287.158943,-740.205942,-13471.748144,-3830.477490
287.159265,-1480.411884,-11029.068536,0.000000
287.159588,-2516.700203,-7624.121203,2528.115143
287.159910,-2294.638420,-5329.482782,3294.210641
287.160232,-2516.700203,-3330.926739,2987.772442
287.160555,-3330.926739,-2590.720797,2298.286494
287.160877,-3849.070898,-3330.926739,1072.533697
287.161200,-2960.823768,-4145.153275,-1302.362347
287.161522,-1332.370696,-5477.523971,-1455.581446
287.161845,222.061783,-7105.977043,-2528.115143
287.162167,1184.329507,-8512.368333,-3524.039291
287.162490,2368.659014,-10658.965565,-5056.230287
287.162812,2886.803174,-13471.748144,-6281.983084
287.163135,2516.700203,-15692.365970,-6435.202183
287.163457,1258.350101,-16580.613101,-6435.202183
287.163779,74.020594,-16506.592507,-5286.058936
287.164102,-740.205942,-15100.201217,-3677.258390
287.164424,-1850.514855,-13027.624579,-1302.362347
287.164747,-3108.864956,-9770.718434,1072.533697
287.165069,-3108.864956,-8068.244768,2221.676944
287.165392,-3108.864956,-6217.729913,2987.772442
287.165714,-2220.617826,-5107.421000,2757.943793
287.166037,-962.267725,-4071.132681,2911.162892
287.166359,-592.164754,-3182.885551,3294.210641
287.166682,-740.205942,-2368.659014,3677.258390
287.167004,-814.226536,-3701.029710,2911.162892
287.167326,-296.082377,-6069.688724,-766.095498
287.167649,962.267725,-9474.636058,-4290.134789
287.167971,2368.659014,-11991.336260,-5975.544884
287.168294,3552.988522,-13545.768739,-5745.716235
287.168616,2738.761985,-14656.077652,-3983.696590
287.168939,1554.432478,-14508.036463,-3677.258390
287.169261,296.082377,-14878.139434,-4290.134789
287.169584,-962.267725,-15396.283594,-4136.915689
287.169906,-2960.823768,-14211.954086,-3294.210641
287.170228,-4663.297435,-12509.480420,-1532.190996
287.170551,-4515.256246,-10510.924376,1072.533697
287.170873,-2738.761985,-7994.224174,3600.648841
287.171196,-1480.411884,-4515.256246,4979.620737
287.171518,-888.247130,-2812.782580,5975.544884
287.171841,-370.102971,-2368.659014,5286.058936
287.172163,-666.185348,-2072.576638,2834.553343
287.172486,-222.061783,-2960.823768,383.047749
287.172808,0.000000,-4515.256246,-1378.971896
287.173131,962.267725,-6587.832884,-2987.772442
287.173453,3108.864956,-9104.533087,-4136.915689
287.173776,3552.988522,-11695.253884,-5286.058936
287.174098,3701.029710,-15174.221811,-5056.230287
287.174420,3034.844362,-17690.922014,-4749.792088
287.174743,1998.556043,-18135.045579,-4596.572988
287.175065,444.123565,-15988.448347,-4060.306139
287.175388,-296.082377,-13471.748144,-3677.258390
287.175710,-1184.329507,-10362.883188,-2145.067394
287.176033,-1628.453072,-7920.203579,0.000000
287.176355,-2220.617826,-6439.791695,1455.581446
287.176678,-3182.885551,-5477.523971,2374.896044
287.177000,-3701.029710,-5181.441594,2681.334243
287.177323,-3627.009116,-3923.091493,2681.334243
287.177645,-3182.885551,-2516.700203,919.314598
287.177967,-2072.576638,-2516.700203,-1378.971896
287.178290,666.185348,-5107.421000,-2681.334243
287.178612,3256.906145,-7402.059420,-3217.601092
287.178935,4219.173869,-9696.697840,-4749.792088
287.179257,3997.112087,-12509.480420,-5209.449386
287.179580,3404.947333,-13545.768739,-4826.401637
287.179902,2442.679609,-13989.892304,-6358.592633
287.180225,1554.432478,-14878.139434,-7048.078582
287.180547,1184.329507,-15840.407159,-6971.469032
287.180870,296.082377,-15766.386565,-5822.325785
287.181192,-1036.288319,-13767.830521,-2451.505594
287.181515,-3182.885551,-10732.986159,1302.362347
287.181837,-4515.256246,-8290.306550,2068.457845
287.182159,-4737.318029,-6439.791695,1532.190996
287.182482,-5403.503377,-4071.132681,1225.752797
287.182804,-6365.771101,-3034.844362,1838.629195
287.183127,-5403.503377,-3552.988522,612.876398
287.183449,-2812.782580,-4737.318029,-536.266849
287.183772,-518.144159,-5181.441594,-1302.362347
287.184094,1110.308913,-6809.894666,-2911.162892
287.184417,1258.350101,-9178.553681,-4290.134789
287.184739,1998.556043,-11991.336260,-5515.887586
287.185062,2442.679609,-14211.954086,-6435.202183
287.185384,2590.720797,-15618.345376,-7124.688131
287.185707,2664.741391,-15840.407159,-6894.859482
287.186029,3256.906145,-15174.221811,-4903.011187
287.186351,2294.638420,-13619.789333,-1915.238745
287.186674,370.102971,-12065.356855,153.219100
287.186996,-1776.494261,-10066.800811,1685.410096
287.187319,-3182.885551,-7550.100608,2987.772442
287.187641,-3478.967927,-6365.771101,2374.896044
287.187964,-3182.885551,-5255.462188,1608.800546
287.188286,-1924.535449,-3849.070898,1838.629195
287.188609,-888.247130,-2072.576638,2911.162892
287.188931,-1184.329507,-1406.391290,4136.915689
287.189254,-888.247130,-3108.864956,3140.991542
287.189576,-1184.329507,-5403.503377,-1225.752797
287.189898,-444.123565,-9030.512492,-5286.058936
287.190221,962.267725,-12213.398043,-7277.907231
287.190543,1258.350101,-13989.892304,-6281.983084
287.190866,1554.432478,-14211.954086,-4903.011187
287.191188,1110.308913,-13175.665768,-3064.381992
287.191511,666.185348,-13767.830521,-3907.087040
287.191833,-148.041188,-14582.057057,-4443.353888
287.192156,-1998.556043,-13915.871710,-4136.915689
287.192478,-3997.112087,-11917.315666,-1915.238745
287.192801,-3849.070898,-10881.027347,1302.362347
287.193123,-2442.679609,-8882.471304,3600.648841
287.193446,-740.205942,-5847.626942,4826.401637
287.193768,0.000000,-2960.823768,4519.963438
287.194090,370.102971,-2590.720797,3677.258390
287.194413,222.061783,-2368.659014,2834.553343
287.194735,222.061783,-4293.194464,-76.609550
287.195058,222.061783,-5773.606348,-1991.848295
287.195380,1258.350101,-8142.265362,-3600.648841
287.195703,2590.720797,-10362.883188,-5286.058936
287.196025,3849.070898,-12953.603985,-6052.154434
287.196348,3775.050304,-15396.283594,-4903.011187
287.196670,2664.741391,-17542.880825,-4673.182538
287.196993,1554.432478,-18209.066173,-4213.525239
287.197315,222.061783,-16728.654289,-4060.306139
287.197638,-962.267725,-14434.015869,-3370.820191
287.197960,-1776.494261,-11695.253884,-2221.676944
287.198282,-2368.659014,-8808.450710,0.000000
287.198605,-2516.700203,-7105.977043,2221.676944
287.198927,-3182.885551,-5699.585753,3294.210641
287.199250,-4071.132681,-4589.276840,3447.429741
287.199572,-3478.967927,-3330.926739,2911.162892
287.199895,-3034.844362,-2368.659014,842.705048
287.200217,-2146.597232,-3108.864956,-1072.533697
287.200540,518.144159,-5625.565159,-1532.190996
287.200862,2738.761985,-7402.059420,-1838.629195
287.201185,4589.276840,-9400.615463,-3140.991542
287.201507,4515.256246,-11103.089130,-3830.477490
287.201829,3849.070898,-11843.295072,-4136.915689
287.202152,2664.741391,-12213.398043,-5439.278036
287.202474,1110.308913,-13619.789333,-5975.544884
287.202797,444.123565,-15396.283594,-5056.230287
287.203119,-148.041188,-15470.304188,-3907.087040
287.203442,-1924.535449,-13619.789333,-995.924147
287.203764,-3108.864956,-10510.924376,1915.238745
287.204087,-3627.009116,-7550.100608,2451.505594
287.204409,-3997.112087,-4737.318029,1608.800546
287.204732,-4515.256246,-3404.947333,2068.457845
287.205054,-5329.482782,-2812.782580,2221.676944
287.205377,-4811.338623,-3775.050304,1072.533697
287.205699,-2664.741391,-5551.544565,-536.266849
287.206021,-296.082377,-6439.791695,-1838.629195
287.206344,888.247130,-7698.141797,-3370.820191
287.206666,2146.597232,-9400.615463,-4443.353888
287.206989,3256.906145,-11769.274478,-5669.106685
287.207311,3627.009116,-14211.954086,-6741.640382
287.207634,3182.885551,-15100.201217,-7048.078582
287.207956,2368.659014,-15692.365970,-6665.030833
287.208279,1480.411884,-15322.262999,-5592.497135
287.208601,370.102971,-14582.057057,-3064.381992
287.208924,-1554.432478,-13101.645173,-689.485948
287.209246,-3256.906145,-10881.027347,842.705048
287.209569,-4071.132681,-8734.430116,1532.190996
287.209891,-3997.112087,-7550.100608,1149.143247
287.210213,-2590.720797,-6365.771101,919.314598
287.210536,-2368.659014,-4293.194464,1838.629195
287.210858,-2220.617826,-2294.638420,3217.601092
287.211181,-2072.576638,-1554.432478,2987.772442
287.211503,-1480.411884,-2664.741391,-459.657299
287.211826,0.000000,-5921.647536,-3140.991542
287.212148,1036.288319,-9696.697840,-5822.325785
287.212471,1998.556043,-12435.459826,-6052.154434
287.212793,2516.700203,-14211.954086,-5056.230287
287.213116,2664.741391,-13989.892304,-3064.381992
287.213438,2516.700203,-12953.603985,-3064.381992
287.213760,1184.329507,-12879.583391,-4443.353888
287.214083,0.000000,-13545.768739,-4443.353888
287.214405,-1554.432478,-12509.480420,-2757.943793
287.214728,-3182.885551,-11251.130318,-842.705048
287.215050,-3108.864956,-9474.636058,2834.553343
287.215373,-1998.556043,-7105.977043,4366.744339
287.215695,-1036.288319,-4441.235652,4979.620737
287.216018,-518.144159,-2664.741391,4596.572988
287.216340,-962.267725,-1776.494261,3524.039291
287.216663,-1036.288319,-1998.556043,1225.752797
287.216985,-962.267725,-3034.844362,-842.705048
287.217308,-740.205942,-5477.523971,-2298.286494
287.217630,148.041188,-8290.306550,-4366.744339
287.217952,1480.411884,-11177.109724,-5822.325785
287.218275,2812.782580,-14285.974681,-6358.592633
287.218597,2886.803174,-17172.777854,-5132.839837
287.218920,1998.556043,-18505.148550,-4903.011187
287.219242,518.144159,-17690.922014,-4749.792088
287.219565,0.000000,-15914.427753,-4596.572988
287.219887,-888.247130,-13101.645173,-3830.477490
287.220210,-1850.514855,-10510.924376,-1608.800546
287.220532,-1702.473667,-8142.265362,689.485948
287.220855,-1998.556043,-7031.956449,2451.505594
287.221177,-1998.556043,-6883.915261,3064.381992
287.221500,-2072.576638,-6069.688724,2681.334243
287.221822,-2368.659014,-5033.400406,2451.505594
287.222144,-2368.659014,-3256.906145,1762.019645
287.222467,-1258.350101,-3849.070898,-536.266849
287.222789,814.226536,-6439.791695,-1608.800546
287.223112,2960.823768,-8142.265362,-2987.772442
287.223434,4071.132681,-9770.718434,-4366.744339
287.223757,4663.297435,-11547.212695,-4903.011187
287.224079,3775.050304,-12805.562797,-3983.696590
287.224402,2368.659014,-13175.665768,-5439.278036
287.224724,666.185348,-14434.015869,-5898.935335
287.225047,-444.123565,-15100.201217,-5132.839837
287.225369,-2146.597232,-13841.851115,-3983.696590
287.225692,-3034.844362,-12361.439231,-1762.019645
287.226014,-4515.256246,-9844.739029,1302.362347
287.226336,-4219.173869,-7105.977043,2298.286494
287.226659,-4293.194464,-4515.256246,2374.896044
287.226981,-4515.256246,-2886.803174,2834.553343
287.227304,-4515.256246,-2368.659014,2068.457845
287.227626,-3330.926739,-2738.761985,1072.533697
287.227949,-1850.514855,-3997.112087,-689.485948
287.228271,-296.082377,-5921.647536,-1762.019645
287.228594,666.185348,-7698.141797,-2834.553343
287.228916,2072.576638,-9474.636058,-4136.915689
287.229239,3182.885551,-11843.295072,-6052.154434
287.229561,4293.194464,-14359.995275,-6741.640382
287.229883,4441.235652,-15470.304188,-6358.592633
287.230206,3997.112087,-15618.345376,-5669.106685
287.230528,2886.803174,-15544.324782,-4213.525239
287.230851,1332.370696,-14582.057057,-1915.238745
287.231173,-962.267725,-12879.583391,-919.314598
287.231496,-3256.906145,-10732.986159,306.438199
287.231818,-4071.132681,-8734.430116,919.314598
287.232141,-3775.050304,-7402.059420,766.095498
287.232463,-2294.638420,-6069.688724,1378.971896
287.232786,-1776.494261,-3627.009116,2145.067394
287.233108,-2146.597232,-2072.576638,3370.820191
287.233431,-2442.679609,-1850.514855,2068.457845
287.233753,-2368.659014,-4219.173869,-1378.971896
287.234075,-1776.494261,-7846.182985,-4443.353888
287.234398,-518.144159,-10658.965565,-5898.935335
287.234720,518.144159,-12583.501014,-6511.811733
287.235043,1702.473667,-14434.015869,-5439.278036
287.235365,2146.597232,-14359.995275,-3140.991542
287.235688,1110.308913,-13175.665768,-3370.820191
287.236010,-740.205942,-12435.459826,-4213.525239
287.236333,-1702.473667,-13545.768739,-4366.744339
287.236655,-2738.761985,-12213.398043,-2987.772442
287.236978,-3701.029710,-11029.068536,-766.095498
287.237300,-3330.926739,-9252.574275,3064.381992
287.237623,-1776.494261,-6735.874072,5515.887586
287.237945,0.000000,-4219.173869,5439.278036
287.238267,148.041188,-2664.741391,5132.839837
287.238590,-148.041188,-1850.514855,4290.134789
287.238912,-370.102971,-2294.638420,1302.362347
287.239235,222.061783,-3256.906145,-1072.533697
287.239557,1184.329507,-5403.503377,-1685.410096
287.239880,2220.617826,-7698.141797,-3447.429741
287.240202,3404.947333,-10584.944971,-4826.401637
287.240525,3923.091493,-13989.892304,-4903.011187
287.240847,2812.782580,-17172.777854,-4366.744339
287.241170,1702.473667,-18579.169144,-4136.915689
287.241492,666.185348,-17764.942608,-4903.011187
287.241814,0.000000,-15322.262999,-4443.353888
287.242137,-962.267725,-12435.459826,-2681.334243
287.242459,-1850.514855,-9844.739029,-229.828649
287.242782,-2664.741391,-7328.038826,2298.286494
287.243104,-2812.782580,-6365.771101,2451.505594
287.243427,-3108.864956,-6143.709319,2374.896044
287.243749,-3478.967927,-5477.523971,2374.896044
287.244072,-3404.947333,-4367.215058,2374.896044
287.244394,-3330.926739,-3627.009116,689.485948
287.244717,-1776.494261,-4737.318029,-1149.143247
287.245039,518.144159,-6883.915261,-2221.676944
287.245362,2812.782580,-8364.327145,-4213.525239
287.245684,3627.009116,-10066.800811,-5745.716235
287.246006,3701.029710,-11991.336260,-5132.839837
287.246329,3775.050304,-13101.645173,-4519.963438
287.246651,2220.617826,-13619.789333,-5209.449386
287.246974,666.185348,-15026.180623,-6128.763984
287.247296,-592.164754,-15692.365970,-5056.230287
287.247619,-2220.617826,-14582.057057,-4290.134789
287.247941,-3330.926739,-12509.480420,-1685.410096
287.248264,-3923.091493,-9252.574275,919.314598
287.248586,-3627.009116,-6217.729913,2221.676944
287.248909,-3034.844362,-4293.194464,2528.115143
287.249231,-3256.906145,-2738.761985,2987.772442
287.249554,-3552.988522,-2516.700203,2604.724693
287.249876,-2590.720797,-3182.885551,229.828649
287.250198,-740.205942,-4515.256246,-689.485948
287.250521,592.164754,-6217.729913,-2221.676944
287.250843,1332.370696,-7698.141797,-3447.429741
287.251166,2886.803174,-9400.615463,-4826.401637
287.251488,4441.235652,-11843.295072,-5745.716235
287.251811,4515.256246,-14137.933492,-5745.716235
287.252133,3849.070898,-15692.365970,-5975.544884
287.252456,2590.720797,-16506.592507,-5592.497135
287.252778,1184.329507,-15618.345376,-4290.134789
287.253101,-666.185348,-13841.851115,-2221.676944
287.253423,-3034.844362,-11473.192101,-689.485948
287.253745,-3923.091493,-9400.615463,459.657299
287.254068,-4737.318029,-7846.182985,1302.362347
287.254390,-3997.112087,-7179.997637,1455.581446
287.254713,-3478.967927,-5995.668130,2068.457845
287.255035,-3404.947333,-3923.091493,2834.553343
287.255358,-3108.864956,-2072.576638,2987.772442
287.255680,-2886.803174,-1850.514855,919.314598
287.256003,-1702.473667,-4515.256246,-1838.629195
287.256325,0.000000,-8068.244768,-4596.572988
287.256648,1702.473667,-10288.862594,-5515.887586
287.256970,1554.432478,-13323.706956,-5669.106685
287.257293,2516.700203,-14582.057057,-3830.477490
287.257615,1924.535449,-14434.015869,-2911.162892
287.257937,888.247130,-13545.768739,-4213.525239
287.258260,-296.082377,-13989.892304,-4519.963438
