#time,accel_x,accel_y,accel_z
442.595269,-4589.276840,-12065.356855,-4136.915689
442.595591,-3182.885551,-11473.192101,-4979.620737
442.595914,-2146.597232,-9548.656652,-2911.162892
442.596236,444.123565,-8808.450710,-689.485948
442.596559,3108.864956,-8586.388927,459.657299
442.596881,3775.050304,-9770.718434,-306.438199
442.597204,3108.864956,-10214.842000,-919.314598
442.597526,2146.597232,-10066.800811,-1762.019645
442.597849,1998.556043,-8512.368333,-2298.286494
442.598171,2072.576638,-6661.853478,-1915.238745
442.598494,1110.308913,-6883.915261,-995.924147
442.598816,-962.267725,-8290.306550,-612.876398
442.599139,-3256.906145,-10288.862594,-1149.143247
442.599461,-4737.318029,-11843.295072,-1991.848295
442.599784,-3923.091493,-12583.501014,-2757.943793
442.600106,-2368.659014,-11547.212695,-3370.820191
442.600429,740.205942,-10732.986159,-2681.334243
442.600751,3478.967927,-8142.265362,-1991.848295
442.601074,4885.359217,-7772.162391,-1149.143247
442.601396,4737.318029,-8438.347739,-1072.533697
442.601719,2960.823768,-8586.388927,-2374.896044
442.602041,0.000000,-9622.677246,-3524.039291
442.602364,-3108.864956,-10140.821405,-3447.429741
442.602686,-5033.400406,-10510.924376,-3217.601092
442.603009,-5847.626942,-9548.656652,-4136.915689
442.603331,-4589.276840,-9252.574275,-4519.963438
442.603654,-3404.947333,-8586.388927,-3753.867940
442.603976,-1258.350101,-11177.109724,-2374.896044
442.604299,-1036.288319,-11177.109724,-766.095498
442.604621,-888.247130,-11843.295072,-1072.533697
442.604944,-148.041188,-11029.068536,-1532.190996
442.605266,2442.679609,-10658.965565,-1455.581446
442.605589,4219.173869,-8586.388927,-2451.505594
442.605911,4589.276840,-5625.565159,-1532.190996
442.606234,3256.906145,-4515.256246,306.438199
442.606556,666.185348,-4737.318029,536.266849
442.606879,-1850.514855,-7402.059420,-1915.238745
442.607201,-3923.091493,-9992.780217,-4213.525239
442.607524,-4959.379811,-10362.883188,-4443.353888
442.607846,-2960.823768,-10881.027347,-2604.724693
442.608169,-1628.453072,-10658.965565,-1149.143247
442.608491,592.164754,-10807.006753,995.924147
442.608813,1184.329507,-10362.883188,1455.581446
442.609136,888.247130,-9844.739029,383.047749
442.609458,1480.411884,-8142.265362,-2451.505594
442.609781,2368.659014,-6883.915261,-4596.572988
442.610103,2146.597232,-6439.791695,-3447.429741
442.610426,888.247130,-6883.915261,306.438199
442.610748,-962.267725,-8290.306550,1149.143247
442.611071,-2368.659014,-10362.883188,-766.095498
442.611393,-3182.885551,-12435.459826,-2528.115143
442.611716,-3849.070898,-12435.459826,-3294.210641
442.612038,-2738.761985,-11843.295072,-1685.410096
442.612361,-296.082377,-11103.089130,-1608.800546
442.612683,888.247130,-9770.718434,306.438199
442.613006,2220.617826,-9474.636058,689.485948
442.613328,2220.617826,-9400.615463,306.438199
442.613651,1480.411884,-9622.677246,-1378.971896
442.613973,-148.041188,-9474.636058,-2757.943793
442.614296,-2368.659014,-9178.553681,-2451.505594
442.614618,-4145.153275,-9696.697840,-995.924147
442.614941,-4219.173869,-9918.759623,-919.314598
442.615263,-4293.194464,-9992.780217,-1149.143247
442.615586,-3923.091493,-9030.512492,-1225.752797
442.615908,-3108.864956,-8142.265362,-1225.752797
442.616231,-1332.370696,-9030.512492,-1225.752797
442.616553,592.164754,-8512.368333,-459.657299
442.616876,1850.514855,-8956.491898,383.047749
442.617198,2442.679609,-7772.162391,1225.752797
442.617521,3330.926739,-6883.915261,0.000000
442.617843,2812.782580,-7179.997637,-919.314598
442.618166,1924.535449,-7179.997637,-306.438199
442.618488,222.061783,-7920.203579,-306.438199
442.618811,-1110.308913,-8364.327145,-1378.971896
442.619133,-1702.473667,-9548.656652,-2604.724693
442.619456,-1258.350101,-10955.047942,-1608.800546
442.619778,-148.041188,-10807.006753,-306.438199
442.620101,962.267725,-9992.780217,-383.047749
442.620423,1776.494261,-9770.718434,-842.705048
442.620746,2960.823768,-8808.450710,-1302.362347
442.621068,3552.988522,-9696.697840,-1685.410096
442.621391,2886.803174,-10955.047942,-612.876398
442.621713,1776.494261,-10807.006753,-306.438199
442.622036,222.061783,-9252.574275,-689.485948
442.622358,-1554.432478,-7105.977043,-1532.190996
442.622681,-2368.659014,-6439.791695,-2834.553343
442.623003,-4071.132681,-6365.771101,-4749.792088
442.623326,-4959.379811,-7624.121203,-4979.620737
442.623648,-5551.544565,-10436.903782,-4136.915689
442.623971,-4959.379811,-12287.418637,-3217.601092
442.624293,-3627.009116,-13249.686362,-2604.724693
442.624616,-1850.514855,-13249.686362,-2604.724693
442.624938,0.000000,-11399.171507,-3064.381992
442.625261,2072.576638,-9548.656652,-3217.601092
442.625583,3627.009116,-7698.141797,-3753.867940
442.625906,4071.132681,-7179.997637,-3294.210641
442.626228,2442.679609,-7772.162391,-1302.362347
442.626551,-222.061783,-8438.347739,-766.095498
442.626873,-3108.864956,-9252.574275,-1838.629195
442.627196,-4959.379811,-10732.986159,-3447.429741
442.627518,-5181.441594,-11621.233289,-3370.820191
442.627841,-2812.782580,-10362.883188,-3140.991542
442.628163,-518.144159,-8512.368333,-2604.724693
442.628486,2368.659014,-8808.450710,-1455.581446
442.628808,4885.359217,-8364.327145,-995.924147
442.629131,5551.544565,-9992.780217,-919.314598
442.629453,4885.359217,-11917.315666,-1149.143247
442.629776,3034.844362,-11621.233289,-1455.581446
442.630098,1110.308913,-11325.150913,-1762.019645
442.630421,-296.082377,-10288.862594,-1072.533697
442.630743,-1554.432478,-8734.430116,-1302.362347
442.631066,-3108.864956,-7254.018232,-2298.286494
442.631388,-3627.009116,-6735.874072,-1838.629195
442.631711,-2220.617826,-8142.265362,-1302.362347
442.632033,-1702.473667,-9104.533087,-1685.410096
442.632356,-962.267725,-10288.862594,-536.266849
442.632678,-1184.329507,-9474.636058,153.219100
442.633001,-592.164754,-8734.430116,153.219100
442.633323,518.144159,-8734.430116,-536.266849
442.633646,592.164754,-7550.100608,-2298.286494
442.633968,-518.144159,-6439.791695,-2221.676944
442.634291,-2146.597232,-6439.791695,-995.924147
442.634613,-3775.050304,-8364.327145,-306.438199
442.634936,-4811.338623,-10955.047942,-1915.238745
442.635258,-6513.812290,-12065.356855,-2221.676944
442.635581,-5921.647536,-12879.583391,-1991.848295
442.635903,-3552.988522,-11473.192101,-1302.362347
442.636226,-296.082377,-8290.306550,-1149.143247
442.636548,2368.659014,-6735.874072,229.828649
442.636871,4145.153275,-7105.977043,689.485948
442.637193,5181.441594,-9474.636058,1149.143247
442.637516,4293.194464,-11695.253884,1532.190996
442.637838,2664.741391,-11843.295072,1762.019645
442.638161,1850.514855,-10510.924376,1225.752797
442.638483,1184.329507,-7994.224174,536.266849
442.638806,888.247130,-5921.647536,-153.219100
442.639128,592.164754,-6365.771101,-689.485948
442.639451,0.000000,-7328.038826,0.000000
442.639773,-222.061783,-8290.306550,459.657299
442.640096,-1184.329507,-8882.471304,-612.876398
442.640418,-888.247130,-10362.883188,-1532.190996
442.640741,-370.102971,-11621.233289,-1838.629195
442.641063,0.000000,-11843.295072,-1685.410096
442.641386,74.020594,-9992.780217,-1532.190996
442.641708,666.185348,-8290.306550,-1991.848295
442.642031,-74.020594,-6957.935855,-2374.896044
442.642353,-1702.473667,-6809.894666,-2757.943793
442.642676,-3701.029710,-7920.203579,-3907.087040
442.642998,-5033.400406,-10584.944971,-4903.011187
442.643321,-4885.359217,-12953.603985,-3677.258390
442.643643,-3923.091493,-13175.665768,-2911.162892
442.643966,-2072.576638,-12805.562797,-1685.410096
442.644288,296.082377,-10362.883188,-995.924147
442.644611,2294.638420,-8438.347739,-995.924147
442.644933,3997.112087,-7550.100608,-2298.286494
442.645256,5033.400406,-8142.265362,-2681.334243
442.645578,5181.441594,-9474.636058,-1915.238745
442.645901,4441.235652,-10584.944971,-1149.143247
442.646223,2590.720797,-11177.109724,-153.219100
442.646546,592.164754,-11103.089130,-229.828649
442.646868,-1406.391290,-9918.759623,-2298.286494
442.647191,-3256.906145,-8512.368333,-3830.477490
442.647513,-3627.009116,-7772.162391,-4213.525239
442.647836,-3034.844362,-7624.121203,-3524.039291
442.648158,-2220.617826,-8808.450710,-2834.553343
442.648481,-1036.288319,-9474.636058,-1762.019645
442.648803,-296.082377,-10362.883188,-1072.533697
442.649126,74.020594,-11251.130318,-1915.238745
442.649448,1110.308913,-9622.677246,-2911.162892
442.649771,1406.391290,-7698.141797,-3064.381992
442.650093,-148.041188,-4959.379811,-1455.581446
442.650416,-3330.926739,-4737.318029,0.000000
442.650738,-5181.441594,-6365.771101,-1685.410096
442.651061,-6143.709319,-7920.203579,-4213.525239
442.651383,-5551.544565,-10362.883188,-4979.620737
442.651706,-4441.235652,-11843.295072,-3140.991542
442.652028,-2368.659014,-11399.171507,-689.485948
442.652351,0.000000,-10140.821405,76.609550
442.652673,2220.617826,-8808.450710,689.485948
442.652996,4219.173869,-8290.306550,-689.485948
442.653318,5107.421000,-7402.059420,-2987.772442
442.653641,4515.256246,-7105.977043,-3294.210641
442.653963,3108.864956,-8734.430116,-612.876398
442.654286,518.144159,-11177.109724,459.657299
442.654608,-2072.576638,-11621.233289,536.266849
442.654931,-4441.235652,-10658.965565,-1302.362347
442.655253,-5181.441594,-9548.656652,-3524.039291
442.655576,-3997.112087,-10066.800811,-5209.449386
442.655898,-1776.494261,-11843.295072,-2911.162892
442.656221,-740.205942,-11103.089130,-153.219100
442.656543,0.000000,-11177.109724,2068.457845
442.656866,962.267725,-10066.800811,1302.362347
442.657188,2294.638420,-9178.553681,-766.095498
442.657511,2368.659014,-7476.080014,-3677.258390
442.657833,1998.556043,-7476.080014,-3447.429741
442.658156,592.164754,-7994.224174,-919.314598
442.658478,-592.164754,-7920.203579,153.219100
442.658801,-2146.597232,-9030.512492,-995.924147
442.659123,-2812.782580,-10436.903782,-2757.943793
442.659446,-2738.761985,-11103.089130,-2911.162892
442.659768,-1184.329507,-10658.965565,-2374.896044
442.660091,148.041188,-10140.821405,-1532.190996
442.660413,2294.638420,-9474.636058,612.876398
442.660736,3034.844362,-8734.430116,2834.553343
442.661058,3182.885551,-9474.636058,1302.362347
442.661381,3182.885551,-9178.553681,-536.266849
442.661703,2368.659014,-8364.327145,-1915.238745
442.662026,666.185348,-7698.141797,-1225.752797
442.662348,-1110.308913,-7105.977043,1149.143247
442.662671,-2516.700203,-7402.059420,1225.752797
442.662993,-4219.173869,-7550.100608,-306.438199
442.663316,-4959.379811,-8216.285956,-2374.896044
442.663638,-4811.338623,-9474.636058,-2911.162892
442.663961,-4145.153275,-10881.027347,-2221.676944
442.664283,-3552.988522,-11621.233289,-1302.362347
442.664606,-1480.411884,-9770.718434,-306.438199
442.664928,518.144159,-9400.615463,-536.266849
442.665251,2960.823768,-8808.450710,-1762.019645
442.665573,3997.112087,-8142.265362,-3217.601092
442.665896,2960.823768,-8364.327145,-2451.505594
442.666218,1332.370696,-10066.800811,-689.485948
442.666541,148.041188,-11547.212695,-459.657299
442.666863,-1480.411884,-11769.274478,-1762.019645
442.667186,-2146.597232,-10955.047942,-2757.943793
442.667508,-1110.308913,-9400.615463,-3447.429741
442.667831,962.267725,-8364.327145,-2145.067394
442.668153,1998.556043,-8142.265362,-1991.848295
442.668476,2294.638420,-8142.265362,-766.095498
442.668798,1702.473667,-10955.047942,-689.485948
442.669121,1406.391290,-13101.645173,-842.705048
442.669443,740.205942,-12879.583391,-1762.019645
442.669766,0.000000,-10436.903782,-2681.334243
442.670088,0.000000,-7920.203579,-2834.553343
442.670411,74.020594,-6217.729913,-1608.800546
442.670733,-1036.288319,-6365.771101,-612.876398
442.671056,-3182.885551,-7550.100608,-1302.362347
442.671378,-5403.503377,-10140.821405,-1378.971896
442.671701,-7031.956449,-12953.603985,-1532.190996
442.672023,-5995.668130,-13471.748144,-1378.971896
442.672346,-2812.782580,-12657.521608,-919.314598
442.672668,592.164754,-9030.512492,0.000000
442.672991,3701.029710,-6809.894666,1608.800546
442.673313,4959.379811,-5329.482782,1532.190996
442.673636,4885.359217,-4737.318029,919.314598
442.673958,2738.761985,-5699.585753,-536.266849
442.674281,0.000000,-7402.059420,-1378.971896
442.674603,-2812.782580,-9104.533087,-1532.190996
442.674926,-4441.235652,-10510.924376,-2451.505594
442.675248,-5699.585753,-10807.006753,-2221.676944
442.675571,-5921.647536,-11251.130318,-995.924147
442.675893,-5255.462188,-11251.130318,0.000000
442.676216,-3330.926739,-12287.418637,-2145.067394
442.676538,-1258.350101,-11621.233289,-1991.848295
442.676861,814.226536,-12731.542202,-1532.190996
442.677183,2664.741391,-11917.315666,612.876398
442.677506,4071.132681,-10732.986159,1225.752797
442.677828,4293.194464,-8512.368333,1455.581446
442.678151,4145.153275,-5403.503377,1762.019645
442.678473,2442.679609,-5403.503377,2068.457845
442.678796,296.082377,-6735.874072,1225.752797
442.679118,-2590.720797,-7179.997637,0.000000
442.679441,-4737.318029,-9104.533087,-306.438199
442.679763,-5181.441594,-11769.274478,459.657299
442.680086,-4589.276840,-12435.459826,1991.848295
442.680408,-3775.050304,-11103.089130,1225.752797
442.680731,-1628.453072,-7328.038826,842.705048
442.681053,1036.288319,-7920.203579,-459.657299
442.681376,3108.864956,-8512.368333,-459.657299
442.681698,3256.906145,-9400.615463,0.000000
442.682021,1998.556043,-10658.965565,612.876398
442.682343,666.185348,-11325.150913,1302.362347
442.682666,-444.123565,-11029.068536,1455.581446
442.682988,-1406.391290,-9622.677246,766.095498
442.683311,-1628.453072,-7105.977043,612.876398
442.683633,-1776.494261,-5181.441594,-536.266849
442.683956,-740.205942,-3997.112087,-459.657299
442.684278,-962.267725,-5255.462188,-689.485948
442.684601,-3034.844362,-9252.574275,153.219100
442.684923,-4737.318029,-11843.295072,1608.800546
442.685246,-4367.215058,-13693.809927,612.876398
442.685568,-1554.432478,-13323.706956,-1685.410096
442.685891,2516.700203,-11621.233289,-2911.162892
442.686213,5773.606348,-9326.594869,-1302.362347
442.686536,7254.018232,-8068.244768,766.095498
442.686858,7254.018232,-8808.450710,1608.800546
442.687181,6069.688724,-11177.109724,612.876398
442.687503,1924.535449,-11843.295072,-766.095498
442.687826,-2368.659014,-11769.274478,-1685.410096
442.688148,-5329.482782,-10288.862594,-2374.896044
442.688471,-5255.462188,-8438.347739,-2451.505594
442.688793,-5181.441594,-8142.265362,-2911.162892
442.689116,-5033.400406,-10510.924376,-1378.971896
442.689438,-6809.894666,-11325.150913,842.705048
442.689760,-7476.080014,-13101.645173,919.314598
442.690083,-6735.874072,-14359.995275,-919.314598
442.690405,-2516.700203,-14285.974681,-2298.286494
442.690728,2294.638420,-11843.295072,-2221.676944
442.691050,7476.080014,-8364.327145,0.000000
442.691373,11251.130318,-7550.100608,3983.696590
442.691695,13397.727550,-8808.450710,6128.763984
442.692018,12287.418637,-9622.677246,5132.839837
442.692340,6809.894666,-9400.615463,3907.087040
442.692663,-148.041188,-7402.059420,2834.553343
442.692985,-5773.606348,-5847.626942,2298.286494
442.693308,-9696.697840,-3330.926739,459.657299
442.693630,-11843.295072,-1998.556043,-1378.971896
442.693953,-13249.686362,-2146.597232,-2604.724693
442.694275,-11695.253884,-6217.729913,-3753.867940
442.694598,-10881.027347,-9992.780217,-2451.505594
442.694920,-9104.533087,-12805.562797,-1608.800546
442.695243,-5181.441594,-14804.118840,-2221.676944
442.695565,-1110.308913,-16950.716072,-2528.115143
442.695888,2738.761985,-16580.613101,-1072.533697
442.696210,4737.318029,-13323.706956,1915.238745
442.696533,5847.626942,-8512.368333,4596.572988
442.696855,7476.080014,-4737.318029,2911.162892
442.697178,9400.615463,-4885.359217,536.266849
442.697500,9474.636058,-6809.894666,2451.505594
442.697823,7328.038826,-6661.853478,6128.763984
442.698145,3775.050304,-5995.668130,8120.612279
442.698468,1332.370696,-4811.338623,7431.126331
442.698790,-148.041188,-3701.029710,4673.182538
442.699113,-2516.700203,-6439.791695,-383.047749
442.699435,-6439.791695,-10658.965565,-2298.286494
442.699758,-9548.656652,-13841.851115,459.657299
442.700080,-9252.574275,-13545.768739,76.609550
442.700403,-5255.462188,-13915.871710,-3217.601092
442.700725,-518.144159,-15396.283594,-4213.525239
442.701048,2590.720797,-16358.551318,-3140.991542
442.701370,3775.050304,-15988.448347,-2528.115143
442.701693,2664.741391,-14211.954086,-1302.362347
442.702015,2072.576638,-10807.006753,306.438199
442.702338,1554.432478,-7698.141797,-1915.238745
442.702660,-370.102971,-7476.080014,-2987.772442
442.702983,-2368.659014,-9844.739029,842.705048
442.703305,-3923.091493,-9326.594869,3600.648841
442.703628,-5255.462188,-8512.368333,4519.963438
442.703950,-5699.585753,-8068.244768,6741.640382
442.704273,-5403.503377,-6217.729913,5669.106685
442.704595,-5329.482782,-4219.173869,2451.505594
442.704918,-3997.112087,-3256.906145,1455.581446
442.705240,-2516.700203,-4145.153275,919.314598
442.705563,-962.267725,-4663.297435,-459.657299
442.705885,1332.370696,-6069.688724,-1072.533697
442.706208,2812.782580,-9548.656652,-1225.752797
442.706530,3404.947333,-13693.809927,-2987.772442
442.706853,3923.091493,-17098.757260,-4519.963438
442.707175,4441.235652,-18357.107362,-3677.258390
442.707498,2886.803174,-15692.365970,-2374.896044
442.707820,888.247130,-11991.336260,-1302.362347
442.708143,-444.123565,-9622.677246,-1532.190996
442.708465,-444.123565,-8808.450710,-1838.629195
442.708788,-1776.494261,-7031.956449,-306.438199
442.709110,-3775.050304,-6587.832884,1608.800546
442.709433,-3923.091493,-7476.080014,3294.210641
