#time,accel_x,accel_y,accel_z
394.487151,-1184.329507,-6069.688724,-6281.983084
394.487473,-1184.329507,-8216.285956,-7048.078582
394.487795,-444.123565,-11473.192101,-4979.620737
394.488116,-962.267725,-16284.530724,-2911.162892
394.488438,-3775.050304,-18061.024985,-2528.115143
394.488760,-8142.265362,-15544.324782,-5592.497135
394.489082,-9178.553681,-14730.098246,-9422.974625
394.489403,-7254.018232,-15174.221811,-10801.946522
394.489725,-5181.441594,-13989.892304,-9269.755526
394.490047,-4589.276840,-12139.377449,-3753.867940
394.490368,-2442.679609,-11547.212695,3447.429741
394.490690,1554.432478,-10955.047942,4903.011187
394.491012,4885.359217,-8734.430116,1685.410096
394.491334,6661.853478,-6883.915261,383.047749
394.491655,6587.832884,-3701.029710,2451.505594
394.491977,6513.812290,148.041188,3217.601092
394.492299,6661.853478,1258.350101,3064.381992
394.492621,5329.482782,-1554.432478,2528.115143
394.492942,1850.514855,-4367.215058,-153.219100
394.493264,-814.226536,-8290.306550,-4826.401637
394.493586,-962.267725,-13545.768739,-7201.297681
394.493908,0.000000,-16654.633695,-6511.811733
394.494229,-1702.473667,-16580.613101,-4060.306139
394.494551,-3997.112087,-16432.571912,-1762.019645
394.494873,-4515.256246,-16210.510130,-2528.115143
394.495194,-4811.338623,-13767.830521,-6665.030833
394.495516,-5255.462188,-10955.047942,-8810.098227
394.495838,-5181.441594,-10881.027347,-5898.935335
394.496160,-3923.091493,-11251.130318,-612.876398
394.496481,-1480.411884,-11695.253884,2604.724693
394.496803,1406.391290,-10732.986159,4979.620737
394.497125,3552.988522,-7550.100608,5822.325785
394.497447,4293.194464,-2368.659014,3217.601092
394.497768,3923.091493,518.144159,689.485948
394.498090,2146.597232,1036.288319,1762.019645
394.498412,-888.247130,962.267725,2834.553343
394.498734,-2220.617826,-962.267725,306.438199
394.499055,-2146.597232,-5181.441594,-2911.162892
394.499377,-1850.514855,-9918.759623,-5745.716235
394.499699,-3108.864956,-14063.912898,-5056.230287
394.500020,-4959.379811,-17394.839637,-2451.505594
394.500342,-5921.647536,-17024.736666,-2681.334243
394.500664,-4885.359217,-14359.995275,-6665.030833
394.500986,-2516.700203,-14137.933492,-8197.221829
394.501307,-1702.473667,-14434.015869,-5822.325785
394.501629,-2072.576638,-13915.871710,-2451.505594
394.501951,-1850.514855,-12213.398043,919.314598
394.502273,2072.576638,-10436.903782,3753.867940
394.502594,5995.668130,-8142.265362,2911.162892
394.502916,7698.141797,-5033.400406,1532.190996
394.503238,7994.224174,-2442.679609,2374.896044
394.503560,8808.450710,-2072.576638,2987.772442
394.503881,7846.182985,-3701.029710,3370.820191
394.504203,3627.009116,-5329.482782,4749.792088
394.504525,-1554.432478,-7402.059420,2681.334243
394.504846,-3552.988522,-9548.656652,-3753.867940
394.505168,-2146.597232,-9030.512492,-9269.755526
394.505490,-666.185348,-8438.347739,-9729.412825
394.505812,-1036.288319,-11029.068536,-5975.544884
394.506133,-4145.153275,-15248.242405,-1225.752797
394.506455,-7920.203579,-17838.963202,-842.705048
394.506777,-10584.944971,-18431.127956,-4903.011187
394.507099,-10436.903782,-18431.127956,-8350.440928
394.507420,-8216.285956,-14582.057057,-8120.612279
394.507742,-6143.709319,-9474.636058,-4596.572988
394.508064,-2072.576638,-6439.791695,306.438199
394.508386,3256.906145,-5921.647536,4979.620737
394.508707,6365.771101,-6069.688724,5669.106685
394.509029,6217.729913,-6069.688724,4903.011187
394.509351,4737.318029,-4219.173869,3294.210641
394.509672,4737.318029,-3034.844362,-306.438199
394.509994,4589.276840,-3997.112087,-1149.143247
394.510316,2812.782580,-4589.276840,995.924147
394.510638,740.205942,-4293.194464,842.705048
394.510959,740.205942,-6809.894666,-3753.867940
394.511281,1998.556043,-10807.006753,-6128.763984
394.511603,740.205942,-14211.954086,-6511.811733
394.511925,-2516.700203,-16506.592507,-4903.011187
394.512246,-5625.565159,-16802.674883,-2987.772442
394.512568,-5699.585753,-14804.118840,-3370.820191
394.512890,-4145.153275,-12213.398043,-6894.859482
394.513212,-2590.720797,-10140.821405,-6741.640382
394.513533,-3404.947333,-9326.594869,-3370.820191
394.513855,-3849.070898,-9474.636058,-229.828649
394.514177,-1924.535449,-9844.739029,1991.848295
394.514498,2220.617826,-9178.553681,2068.457845
394.514820,4441.235652,-5995.668130,1838.629195
394.515142,5699.585753,-3034.844362,1072.533697
394.515464,5625.565159,-1702.473667,1685.410096
394.515785,4589.276840,-2146.597232,2604.724693
394.516107,1258.350101,-2220.617826,2451.505594
394.516429,-1406.391290,-3478.967927,-1762.019645
394.516751,-3108.864956,-6735.874072,-5745.716235
394.517072,-3701.029710,-10658.965565,-7584.345430
394.517394,-4441.235652,-14359.995275,-6358.592633
394.517716,-4885.359217,-17468.860231,-3830.477490
394.518038,-4885.359217,-17394.839637,-2451.505594
394.518359,-5181.441594,-15470.304188,-4596.572988
394.518681,-4737.318029,-14211.954086,-6665.030833
394.519003,-4367.215058,-13619.789333,-6971.469032
394.519324,-3849.070898,-12213.398043,-5209.449386
394.519646,-2442.679609,-10807.006753,-1762.019645
394.519968,962.267725,-10436.903782,1225.752797
394.520290,4589.276840,-9770.718434,2911.162892
394.520611,6735.874072,-8660.409521,3600.648841
394.520933,6957.935855,-6661.853478,3447.429741
394.521255,7328.038826,-3627.009116,3140.991542
394.521577,7105.977043,-2516.700203,2145.067394
394.521898,4293.194464,-2812.782580,2221.676944
394.522220,1110.308913,-3552.988522,1685.410096
394.522542,-444.123565,-4885.359217,-2145.067394
394.522863,740.205942,-8512.368333,-5439.278036
394.523185,962.267725,-11547.212695,-5286.058936
394.523507,-1258.350101,-14211.954086,-3447.429741
394.523829,-4959.379811,-17246.798449,-995.924147
394.524150,-7328.038826,-18949.272115,-306.438199
394.524472,-7846.182985,-17394.839637,-3524.039291
394.524794,-6661.853478,-12731.542202,-6818.249932
394.525116,-5181.441594,-9474.636058,-4519.963438
394.525437,-3034.844362,-6513.812290,-2221.676944
394.525759,296.082377,-5921.647536,-229.828649
394.526081,3478.967927,-6957.935855,2681.334243
394.526403,4441.235652,-8882.471304,5515.887586
394.526724,3478.967927,-7772.162391,5515.887586
394.527046,1924.535449,-5847.626942,2681.334243
394.527368,1628.453072,-4515.256246,1378.971896
394.527689,1480.411884,-2442.679609,1225.752797
394.528011,1628.453072,-1554.432478,-766.095498
394.528333,1628.453072,-2072.576638,-2911.162892
394.528655,962.267725,-5773.606348,-2681.334243
394.528976,-1036.288319,-10955.047942,-2145.067394
394.529298,-3256.906145,-16284.530724,-2298.286494
394.529620,-5625.565159,-18801.230927,-2681.334243
394.529942,-7624.121203,-16358.551318,-4749.792088
394.530263,-7476.080014,-12583.501014,-6971.469032
394.530585,-4737.318029,-12361.439231,-6665.030833
394.530907,-3182.885551,-11547.212695,-3983.696590
394.531229,-3923.091493,-10584.944971,-1762.019645
394.531550,-2516.700203,-11029.068536,1225.752797
394.531872,1184.329507,-10807.006753,1991.848295
394.532194,4145.153275,-9104.533087,-306.438199
394.532515,5551.544565,-6439.791695,-612.876398
394.532837,6661.853478,-3923.091493,689.485948
394.533159,7254.018232,-3404.947333,2068.457845
394.533481,5773.606348,-4811.338623,3524.039291
394.533802,1110.308913,-4811.338623,3140.991542
394.534124,-1554.432478,-6291.750507,-2374.896044
394.534446,-1258.350101,-8512.368333,-7201.297681
394.534768,0.000000,-10955.047942,-7354.516781
394.535089,-592.164754,-11843.295072,-4903.011187
394.535411,-1406.391290,-12657.521608,-2451.505594
394.535733,-1850.514855,-14952.160028,-995.924147
394.536055,-3701.029710,-17246.798449,-3447.429741
394.536376,-6513.812290,-18061.024985,-6052.154434
394.536698,-8068.244768,-16432.571912,-5669.106685
394.537020,-6883.915261,-12509.480420,-3447.429741
394.537341,-2368.659014,-9548.656652,-1762.019645
394.537663,2812.782580,-6587.832884,-766.095498
394.537985,5625.565159,-4293.194464,1378.971896
394.538307,5625.565159,-3923.091493,4136.915689
394.538628,4737.318029,-3701.029710,4979.620737
394.538950,4367.215058,-2664.741391,1378.971896
394.539272,2368.659014,-2738.761985,-1608.800546
394.539594,-962.267725,-3923.091493,-995.924147
394.539915,-3330.926739,-4293.194464,-383.047749
394.540237,-2960.823768,-6069.688724,-2451.505594
394.540559,-592.164754,-8660.409521,-4596.572988
394.540881,-740.205942,-10955.047942,-5515.887586
394.541202,-2516.700203,-13323.706956,-4213.525239
394.541524,-4515.256246,-16506.592507,-1915.238745
394.541846,-5477.523971,-18135.045579,-2757.943793
394.542167,-4737.318029,-17320.819043,-5745.716235
394.542489,-2960.823768,-14434.015869,-5515.887586
394.542811,-1480.411884,-12509.480420,-1685.410096
394.543133,-370.102971,-10288.862594,76.609550
394.543454,2516.700203,-8068.244768,459.657299
394.543776,6291.750507,-7550.100608,1455.581446
394.544098,7994.224174,-6957.935855,2987.772442
394.544420,7772.162391,-5403.503377,3753.867940
394.544741,5847.626942,-3997.112087,2987.772442
394.545063,3182.885551,-3034.844362,2757.943793
394.545385,222.061783,-2146.597232,1302.362347
394.545707,-1480.411884,-3108.864956,-3294.210641
394.546028,-2146.597232,-5847.626942,-7814.174080
394.546350,-3182.885551,-8956.491898,-7124.688131
394.546672,-4515.256246,-11843.295072,-4903.011187
394.546994,-6069.688724,-15988.448347,-3064.381992
394.547315,-7624.121203,-18949.272115,-2681.334243
394.547637,-8808.450710,-17320.819043,-6281.983084
394.547959,-8512.368333,-15914.427753,-9269.755526
394.548281,-6365.771101,-15470.304188,-7354.516781
394.548602,-4737.318029,-14730.098246,-2451.505594
394.548924,-3034.844362,-11695.253884,1532.190996
394.549246,888.247130,-7920.203579,2834.553343
394.549568,5551.544565,-7254.018232,2757.943793
394.549889,8364.327145,-6957.935855,2145.067394
394.550211,8586.388927,-4663.297435,3064.381992
394.550533,8216.285956,-1184.329507,4213.525239
394.550855,9326.594869,-222.061783,2911.162892
394.551177,8142.265362,-2294.638420,2145.067394
394.551498,3330.926739,-5625.565159,1532.190996
394.551820,-1480.411884,-7105.977043,-766.095498
394.552142,-2072.576638,-10955.047942,-4673.182538
394.552464,-222.061783,-13619.789333,-6741.640382
394.552785,-1036.288319,-12805.562797,-5975.544884
394.553107,-3552.988522,-12953.603985,-3064.381992
394.553429,-5995.668130,-14730.098246,-536.266849
394.553751,-6587.832884,-15766.386565,-2911.162892
394.554073,-7105.977043,-14285.974681,-6894.859482
394.554394,-7994.224174,-12805.562797,-5822.325785
394.554716,-7698.141797,-11399.171507,-612.876398
394.555038,-5329.482782,-9696.697840,1838.629195
394.555360,-370.102971,-7179.997637,2911.162892
394.555681,4663.297435,-5033.400406,3524.039291
394.556003,7328.038826,-3108.864956,3447.429741
394.556325,7105.977043,-1924.535449,3600.648841
394.556647,4737.318029,-1998.556043,4366.744339
394.556968,2294.638420,-2442.679609,3907.087040
394.557290,1110.308913,-2886.803174,-842.705048
394.557612,1406.391290,-5107.421000,-5822.325785
394.557934,1480.411884,-7698.141797,-6665.030833
394.558256,-222.061783,-11473.192101,-4136.915689
394.558577,-2072.576638,-16654.633695,-995.924147
394.558899,-3330.926739,-19763.498651,-153.219100
394.559221,-5403.503377,-18579.169144,-3294.210641
394.559543,-6217.729913,-14656.077652,-7048.078582
394.559864,-5403.503377,-12805.562797,-7431.126331
394.560186,-4071.132681,-11325.150913,-5209.449386
394.560508,-3627.009116,-10362.883188,-1455.581446
394.560830,-2886.803174,-10658.965565,2834.553343
394.561151,-888.247130,-11695.253884,4060.306139
394.561473,1554.432478,-11177.109724,2298.286494
394.561795,3849.070898,-8216.285956,612.876398
394.562117,5699.585753,-3404.947333,-306.438199
394.562439,7179.997637,-296.082377,536.266849
394.562760,7031.956449,74.020594,2681.334243
394.563082,4145.153275,-1776.494261,3140.991542
394.563404,1332.370696,-5329.482782,-2681.334243
394.563726,-1184.329507,-9326.594869,-6741.640382
394.564047,-2072.576638,-13545.768739,-7354.516781
394.564369,-3034.844362,-16654.633695,-5362.668486
394.564691,-3849.070898,-18283.086767,-2911.162892
394.565013,-4145.153275,-15026.180623,-1378.971896
394.565335,-3256.906145,-12583.501014,-3447.429741
394.565656,-2294.638420,-11843.295072,-5592.497135
394.565978,-2812.782580,-11547.212695,-4826.401637
394.566300,-4441.235652,-10658.965565,-1991.848295
394.566622,-3997.112087,-9770.718434,842.705048
394.566943,74.020594,-9252.574275,2451.505594
394.567265,3701.029710,-8216.285956,2528.115143
394.567587,5773.606348,-6735.874072,3447.429741
394.567909,6735.874072,-4441.235652,4136.915689
394.568230,7179.997637,-2220.617826,2221.676944
394.568552,5551.544565,-4293.194464,1455.581446
394.568874,1628.453072,-4589.276840,1225.752797
394.569196,-1850.514855,-2960.823768,-306.438199
394.569518,-1776.494261,-4145.153275,-6128.763984
394.569839,0.000000,-7846.182985,-9269.755526
394.570161,-222.061783,-11399.171507,-7660.954980
394.570483,-3034.844362,-14211.954086,-4136.915689
394.570805,-5477.523971,-18431.127956,-919.314598
394.571126,-6809.894666,-20429.683999,-2298.286494
394.571448,-7105.977043,-18357.107362,-6588.421283
394.571770,-6513.812290,-14434.015869,-7737.564530
394.572092,-4811.338623,-11917.315666,-4749.792088
394.572414,-3182.885551,-9252.574275,-1378.971896
394.572735,74.020594,-7105.977043,1378.971896
394.573057,3701.029710,-6587.832884,3447.429741
394.573379,5699.585753,-6661.853478,3524.039291
394.573701,5921.647536,-5773.606348,3677.258390
394.574022,5181.441594,-4811.338623,2911.162892
394.574344,4811.338623,-3775.050304,1608.800546
394.574666,3256.906145,-2590.720797,1302.362347
394.574988,592.164754,-2220.617826,612.876398
394.575309,-1258.350101,-3552.988522,-3140.991542
394.575631,-1036.288319,-6809.894666,-6281.983084
394.575953,-1332.370696,-10510.924376,-7890.783629
394.576275,-2664.741391,-14434.015869,-6205.373534
394.576597,-4441.235652,-17542.880825,-3677.258390
394.576918,-6143.709319,-17542.880825,-2681.334243
394.577240,-5625.565159,-15618.345376,-4979.620737
394.577562,-4219.173869,-15100.201217,-6741.640382
394.577884,-3627.009116,-14211.954086,-5286.058936
394.578205,-3552.988522,-12213.398043,-1225.752797
394.578527,-1702.473667,-10584.944971,2451.505594
394.578849,2368.659014,-8364.327145,3753.867940
394.579171,6587.832884,-7402.059420,3524.039291
394.579493,8290.306550,-5181.441594,4366.744339
394.579814,8438.347739,-1332.370696,5209.449386
394.580136,8882.471304,444.123565,3524.039291
394.580458,7105.977043,-1332.370696,2681.334243
394.580780,2664.741391,-3923.091493,1915.238745
394.581101,-1998.556043,-5921.647536,76.609550
394.581423,-2960.823768,-9326.594869,-5132.839837
394.581745,-1258.350101,-11621.233289,-7660.954980
394.582067,-1406.391290,-11843.295072,-7507.735880
394.582388,-3108.864956,-13101.645173,-4979.620737
394.582710,-5477.523971,-16432.571912,-1991.848295
394.583032,-7254.018232,-18209.066173,-2834.553343
394.583354,-8512.368333,-17912.983796,-6971.469032
394.583676,-8290.306550,-16580.613101,-6894.859482
394.583997,-6809.894666,-13989.892304,-2528.115143
394.584319,-4737.318029,-11325.150913,229.828649
394.584641,-592.164754,-7772.162391,3064.381992
394.584963,4663.297435,-4885.359217,3983.696590
394.585284,8364.327145,-3627.009116,4519.963438
394.585606,8660.409521,-2442.679609,4673.182538
394.585928,7105.977043,-1406.391290,4596.572988
394.586250,4441.235652,-1924.535449,3447.429741
394.586571,2146.597232,-2516.700203,2145.067394
394.586893,962.267725,-3775.050304,-842.705048
394.587215,0.000000,-6809.894666,-5745.716235
394.587537,-222.061783,-9548.656652,-6741.640382
394.587859,-1110.308913,-12065.356855,-4979.620737
394.588180,-2442.679609,-16950.716072,-2911.162892
394.588502,-4441.235652,-19171.333898,-2221.676944
394.588824,-6587.832884,-16802.674883,-4749.792088
394.589146,-6439.791695,-14211.954086,-8503.660028
394.589467,-4293.194464,-13989.892304,-7890.783629
394.589789,-3330.926739,-12435.459826,-3830.477490
394.590111,-4071.132681,-10214.842000,459.657299
394.590433,-1998.556043,-10214.842000,3983.696590
394.590755,1480.411884,-10066.800811,4903.011187
394.591076,4811.338623,-8290.306550,3677.258390
394.591398,6291.750507,-4959.379811,2068.457845
394.591720,7328.038826,-1184.329507,2145.067394
394.592042,7105.977043,0.000000,2987.772442
394.592363,4367.215058,-740.205942,4979.620737
394.592685,148.041188,-1554.432478,3447.429741
394.593007,-2368.659014,-4959.379811,-4903.011187
394.593329,-2590.720797,-9030.512492,-10495.508323
394.593650,-2664.741391,-12583.501014,-9882.631924
394.593972,-3627.009116,-15988.448347,-6128.763984
394.594294,-4293.194464,-18949.272115,-2451.505594
394.594616,-4737.318029,-19171.333898,-1302.362347
394.594938,-4515.256246,-17468.860231,-5362.668486
394.595259,-3923.091493,-15322.262999,-7737.564530
394.595581,-3478.967927,-13323.706956,-5056.230287
394.595903,-3108.864956,-9622.677246,-1915.238745
394.596225,-962.267725,-5995.668130,766.095498
394.596546,4367.215058,-5255.462188,3753.867940
394.596868,8068.244768,-5625.565159,4749.792088
394.597190,8512.368333,-5699.585753,5132.839837
394.597512,6439.791695,-4367.215058,5209.449386
394.597834,4737.318029,-3256.906145,4060.306139
394.598155,2886.803174,-3923.091493,2604.724693
394.598477,-296.082377,-3256.906145,1378.971896
394.598799,-2516.700203,-2368.659014,-2221.676944
394.599121,-2220.617826,-4293.194464,-7507.735880
394.599442,-444.123565,-7772.162391,-9806.022374
394.599764,-1036.288319,-12139.377449,-8503.660028
394.600086,-4515.256246,-18357.107362,-4136.915689
394.600408,-7402.059420,-22132.157666,-1915.238745
