#time,accel_x,accel_y,accel_z
320.409362,-4441.235652,-10658.965565,689.485948
320.409684,-5329.482782,-10658.965565,1072.533697
320.410006,-4737.318029,-10288.862594,-1762.019645
320.410327,-3478.967927,-8660.409521,-2834.553343
320.410649,-1480.411884,-8216.285956,-2834.553343
320.410971,222.061783,-8660.409521,-995.924147
320.411293,1480.411884,-9474.636058,612.876398
320.411615,1850.514855,-9400.615463,1072.533697
320.411937,2146.597232,-9770.718434,76.609550
320.412259,1702.473667,-10732.986159,-1302.362347
320.412581,962.267725,-10362.883188,-1991.848295
320.412902,0.000000,-10066.800811,-1302.362347
320.413224,-370.102971,-10140.821405,229.828649
320.413546,-1184.329507,-9622.677246,612.876398
320.413868,-2368.659014,-9252.574275,612.876398
320.414190,-3330.926739,-8364.327145,-153.219100
320.414512,-3256.906145,-7772.162391,-1838.629195
320.414834,-1924.535449,-7772.162391,-2451.505594
320.415156,-370.102971,-9178.553681,-1149.143247
320.415478,1110.308913,-10584.944971,1149.143247
320.415799,1776.494261,-10807.006753,1838.629195
320.416121,1702.473667,-10288.862594,1915.238745
320.416443,1110.308913,-9622.677246,383.047749
320.416765,0.000000,-8290.306550,-1532.190996
320.417087,-518.144159,-6365.771101,-3524.039291
320.417409,-888.247130,-7105.977043,-2221.676944
320.417731,-888.247130,-9030.512492,-1072.533697
320.418053,-2220.617826,-10288.862594,0.000000
320.418374,-3552.988522,-10362.883188,1378.971896
320.418696,-3552.988522,-9622.677246,459.657299
320.419018,-1776.494261,-8882.471304,-1608.800546
320.419340,222.061783,-7476.080014,-3217.601092
320.419662,2442.679609,-7772.162391,-2298.286494
320.419984,3775.050304,-8808.450710,-383.047749
320.420306,4441.235652,-8882.471304,306.438199
320.420628,4737.318029,-8734.430116,-536.266849
320.420949,3627.009116,-8882.471304,-1838.629195
320.421271,2516.700203,-8882.471304,-3830.477490
320.421593,1184.329507,-9030.512492,-4596.572988
320.421915,-148.041188,-9474.636058,-3370.820191
320.422237,-1406.391290,-10955.047942,-2298.286494
320.422559,-3330.926739,-10807.006753,-1302.362347
320.422881,-5329.482782,-10214.842000,-1762.019645
320.423202,-5995.668130,-8956.491898,-3370.820191
320.423524,-4959.379811,-7994.224174,-5515.887586
320.423846,-2886.803174,-8068.244768,-6511.811733
320.424168,-592.164754,-9992.780217,-3907.087040
320.424490,1258.350101,-11917.315666,-2298.286494
320.424812,1702.473667,-12435.459826,-536.266849
320.425134,1554.432478,-11843.295072,-459.657299
320.425455,1480.411884,-10362.883188,-2451.505594
320.425777,1036.288319,-9252.574275,-5209.449386
320.426099,148.041188,-8364.327145,-5209.449386
320.426421,-518.144159,-8882.471304,-3524.039291
320.426743,-1184.329507,-10140.821405,-1838.629195
320.427065,-2220.617826,-11325.150913,-842.705048
320.427386,-3627.009116,-10955.047942,-459.657299
320.427708,-4441.235652,-9918.759623,-1838.629195
320.428030,-2886.803174,-8660.409521,-4213.525239
320.428352,-888.247130,-8142.265362,-4903.011187
320.428674,1184.329507,-8808.450710,-3294.210641
320.428996,2220.617826,-8808.450710,-766.095498
320.429318,2442.679609,-9400.615463,-459.657299
320.429639,1924.535449,-9474.636058,-536.266849
320.429961,888.247130,-9030.512492,-1915.238745
320.430283,0.000000,-8216.285956,-3600.648841
320.430605,-518.144159,-8216.285956,-3677.258390
320.430927,-666.185348,-8882.471304,-2528.115143
320.431249,-1184.329507,-10066.800811,-306.438199
320.431570,-2664.741391,-10584.944971,1072.533697
320.431892,-3923.091493,-9474.636058,919.314598
320.432214,-3552.988522,-7105.977043,-1225.752797
320.432536,-1332.370696,-4885.359217,-3294.210641
320.432858,1258.350101,-4663.297435,-3753.867940
320.433180,4219.173869,-6735.874072,-1378.971896
320.433502,5033.400406,-9104.533087,766.095498
320.433823,4293.194464,-11399.171507,2068.457845
320.434145,2368.659014,-13027.624579,2987.772442
320.434467,592.164754,-12953.603985,0.000000
320.434789,-1332.370696,-10510.924376,-1838.629195
320.435111,-1924.535449,-8512.368333,-2451.505594
320.435433,-1332.370696,-7698.141797,-1915.238745
320.435754,-1332.370696,-7994.224174,-689.485948
320.436076,-2442.679609,-8586.388927,1149.143247
320.436398,-4145.153275,-9696.697840,1378.971896
320.436720,-4737.318029,-9918.759623,0.000000
320.437042,-3552.988522,-9474.636058,-2604.724693
320.437364,-1480.411884,-9696.697840,-3064.381992
320.437686,666.185348,-10140.821405,-1532.190996
320.438007,2220.617826,-10140.821405,612.876398
320.438329,2812.782580,-9844.739029,1225.752797
320.438651,2664.741391,-10140.821405,612.876398
320.438973,1628.453072,-10510.924376,-1225.752797
320.439295,444.123565,-10214.842000,-2604.724693
320.439617,74.020594,-9918.759623,-2221.676944
320.439938,444.123565,-9844.739029,-612.876398
320.440260,0.000000,-9770.718434,383.047749
320.440582,-1406.391290,-9030.512492,689.485948
320.440904,-2812.782580,-8438.347739,0.000000
320.441226,-3108.864956,-8586.388927,-1608.800546
320.441548,-1776.494261,-9326.594869,-3370.820191
320.441870,-444.123565,-10214.842000,-2221.676944
320.442191,1258.350101,-11325.150913,229.828649
320.442513,2220.617826,-10807.006753,1762.019645
320.442835,2368.659014,-9104.533087,1455.581446
320.443157,1406.391290,-8216.285956,-306.438199
320.443479,0.000000,-7179.997637,-3064.381992
320.443801,-1702.473667,-6883.915261,-4213.525239
320.444122,-2664.741391,-8660.409521,-3294.210641
320.444444,-3478.967927,-10510.924376,-1149.143247
320.444766,-3997.112087,-10807.006753,689.485948
320.445088,-4219.173869,-10658.965565,919.314598
320.445410,-3849.070898,-8364.327145,-842.705048
320.445732,-2220.617826,-6217.729913,-3447.429741
320.446054,-296.082377,-5847.626942,-4903.011187
320.446375,1554.432478,-7698.141797,-3830.477490
320.446697,3034.844362,-10362.883188,-689.485948
320.447019,3478.967927,-11399.171507,459.657299
320.447341,3478.967927,-11473.192101,383.047749
320.447663,3108.864956,-10584.944971,-1302.362347
320.447985,2442.679609,-8660.409521,-3983.696590
320.448306,1628.453072,-7698.141797,-4749.792088
320.448628,666.185348,-7402.059420,-4060.306139
320.448950,-148.041188,-9178.553681,-2681.334243
320.449272,-2368.659014,-9548.656652,-1149.143247
320.449594,-4219.173869,-9400.615463,-766.095498
320.449916,-4589.276840,-8216.285956,-2911.162892
320.450238,-3552.988522,-7846.182985,-6052.154434
320.450559,-2072.576638,-8808.450710,-6511.811733
320.450881,-518.144159,-11251.130318,-4213.525239
320.451203,296.082377,-12953.603985,-1149.143247
320.451525,518.144159,-12953.603985,459.657299
320.451847,1184.329507,-11547.212695,153.219100
320.452169,518.144159,-9104.533087,-2604.724693
320.452490,0.000000,-6809.894666,-5439.278036
320.452812,-444.123565,-6587.832884,-5669.106685
320.453134,-1110.308913,-8512.368333,-3370.820191
320.453456,-1702.473667,-11029.068536,-1225.752797
320.453778,-2812.782580,-11917.315666,229.828649
320.454100,-3849.070898,-11621.233289,536.266849
320.454422,-3330.926739,-10214.842000,-1532.190996
320.454743,-1258.350101,-7994.224174,-4903.011187
320.455065,888.247130,-6809.894666,-5132.839837
320.455387,3034.844362,-7994.224174,-2451.505594
320.455709,4219.173869,-9104.533087,153.219100
320.456031,4145.153275,-9474.636058,919.314598
320.456353,3034.844362,-9622.677246,229.828649
320.456674,1554.432478,-9844.739029,-1608.800546
320.456996,74.020594,-8586.388927,-3447.429741
320.457318,-888.247130,-8216.285956,-3294.210641
320.457640,-740.205942,-8882.471304,-1225.752797
320.457962,-1406.391290,-9696.697840,383.047749
320.458284,-2738.761985,-9992.780217,842.705048
320.458606,-4441.235652,-9178.553681,689.485948
320.458927,-4219.173869,-9030.512492,-1149.143247
320.459249,-2368.659014,-7920.203579,-2987.772442
320.459571,-370.102971,-7550.100608,-2834.553343
320.459893,2072.576638,-8216.285956,-459.657299
320.460215,3330.926739,-9326.594869,1302.362347
320.460537,3552.988522,-9400.615463,1991.848295
320.460858,2294.638420,-9992.780217,1072.533697
320.461180,666.185348,-9992.780217,-1378.971896
320.461502,-888.247130,-9548.656652,-2757.943793
320.461824,-2072.576638,-9770.718434,-1915.238745
320.462146,-2442.679609,-10066.800811,0.000000
320.462468,-3108.864956,-10436.903782,995.924147
320.462790,-4145.153275,-9696.697840,1455.581446
320.463111,-4663.297435,-8808.450710,536.266849
320.463433,-3849.070898,-7920.203579,-1915.238745
320.463755,-2294.638420,-7772.162391,-3600.648841
320.464077,-148.041188,-9696.697840,-2451.505594
320.464399,1332.370696,-11103.089130,0.000000
320.464721,2146.597232,-11103.089130,1378.971896
320.465042,2664.741391,-10436.903782,842.705048
320.465364,2812.782580,-9474.636058,-766.095498
320.465686,2442.679609,-8882.471304,-2681.334243
320.466008,1480.411884,-9030.512492,-3447.429741
320.466330,1036.288319,-9992.780217,-1838.629195
320.466652,888.247130,-11473.192101,0.000000
320.466974,0.000000,-11621.233289,919.314598
320.467295,-1332.370696,-11251.130318,1149.143247
320.467617,-2294.638420,-9474.636058,-459.657299
320.467939,-1702.473667,-7994.224174,-3064.381992
320.468261,0.000000,-7624.121203,-4060.306139
320.468583,1554.432478,-9030.512492,-2221.676944
320.468905,2516.700203,-9696.697840,689.485948
320.469226,2294.638420,-9992.780217,1915.238745
320.469548,1554.432478,-9844.739029,1302.362347
320.469870,296.082377,-8882.471304,-1149.143247
320.470192,-1480.411884,-7179.997637,-3447.429741
320.470514,-3182.885551,-6439.791695,-4366.744339
320.470836,-3701.029710,-7550.100608,-3140.991542
320.471158,-4811.338623,-9474.636058,-1378.971896
320.471479,-5699.585753,-10584.944971,-306.438199
320.471801,-6661.853478,-10288.862594,0.000000
320.472123,-6365.771101,-8586.388927,-1532.190996
320.472445,-4367.215058,-6365.771101,-3753.867940
320.472767,-1332.370696,-5921.647536,-4903.011187
320.473089,888.247130,-6809.894666,-3753.867940
320.473411,3182.885551,-8734.430116,-1302.362347
320.473732,3997.112087,-10066.800811,-536.266849
320.474054,4145.153275,-11251.130318,0.000000
320.474376,3108.864956,-11325.150913,-919.314598
320.474698,2738.761985,-10658.965565,-2681.334243
320.475020,2590.720797,-9326.594869,-3830.477490
320.475342,2664.741391,-8734.430116,-2757.943793
320.475663,2442.679609,-9104.533087,-1762.019645
320.475985,888.247130,-9104.533087,-612.876398
320.476307,-962.267725,-9030.512492,-1608.800546
320.476629,-2664.741391,-9030.512492,-3140.991542
320.476951,-2368.659014,-9474.636058,-5515.887586
320.477273,-1184.329507,-10214.842000,-5592.497135
320.477595,296.082377,-11843.295072,-3370.820191
320.477916,1554.432478,-13175.665768,-1302.362347
320.478238,1184.329507,-13323.706956,-612.876398
320.478560,0.000000,-13027.624579,-536.266849
320.478882,-1776.494261,-11621.233289,-2145.067394
320.479204,-3182.885551,-9326.594869,-4136.915689
320.479526,-3701.029710,-7179.997637,-4366.744339
320.479847,-3627.009116,-6365.771101,-3370.820191
320.480169,-3701.029710,-6883.915261,-1685.410096
320.480491,-4293.194464,-8142.265362,-919.314598
320.480813,-5181.441594,-9548.656652,-536.266849
320.481135,-5107.421000,-10955.047942,-842.705048
320.481457,-3997.112087,-9992.780217,-2451.505594
320.481779,-2072.576638,-9548.656652,-2145.067394
320.482100,1258.350101,-8586.388927,-1072.533697
320.482422,4293.194464,-7624.121203,-229.828649
320.482744,5995.668130,-6809.894666,-76.609550
320.483066,6217.729913,-6957.935855,-229.828649
320.483388,4737.318029,-8142.265362,-919.314598
320.483710,3256.906145,-9474.636058,-1302.362347
320.484031,1776.494261,-10436.903782,-919.314598
320.484353,1258.350101,-11029.068536,0.000000
320.484675,740.205942,-10436.903782,306.438199
320.484997,0.000000,-8364.327145,995.924147
320.485319,-592.164754,-6957.935855,306.438199
320.485641,0.000000,-6587.832884,-1225.752797
320.485963,888.247130,-7105.977043,-2068.457845
320.486284,1628.453072,-8956.491898,-1302.362347
320.486606,2590.720797,-10658.965565,842.705048
320.486928,2590.720797,-11621.233289,1225.752797
320.487250,2812.782580,-11621.233289,1302.362347
320.487572,1998.556043,-11103.089130,153.219100
320.487894,222.061783,-9844.739029,-1915.238745
320.488215,-1258.350101,-8808.450710,-2987.772442
320.488537,-3330.926739,-8808.450710,-2221.676944
320.488859,-4145.153275,-9770.718434,-1838.629195
320.489181,-4737.318029,-10436.903782,-1302.362347
320.489503,-5699.585753,-10288.862594,-612.876398
320.489825,-6587.832884,-9252.574275,-383.047749
320.490147,-5329.482782,-8660.409521,-2528.115143
320.490468,-3478.967927,-9548.656652,-3524.039291
320.490790,-2072.576638,-11177.109724,-2757.943793
320.491112,-962.267725,-12287.418637,-229.828649
320.491434,0.000000,-11547.212695,842.705048
320.491756,1184.329507,-9326.594869,842.705048
320.492078,3108.864956,-7994.224174,-1455.581446
320.492399,3552.988522,-7254.018232,-3064.381992
320.492721,2516.700203,-7254.018232,-3064.381992
320.493043,1258.350101,-8882.471304,-1378.971896
320.493365,222.061783,-10214.842000,766.095498
320.493687,-666.185348,-11177.109724,842.705048
320.494009,-2368.659014,-10732.986159,306.438199
320.494331,-3034.844362,-9400.615463,-1378.971896
320.494652,-1850.514855,-8068.244768,-2987.772442
320.494974,0.000000,-8438.347739,-2987.772442
320.495296,1702.473667,-9474.636058,-1378.971896
320.495618,2294.638420,-9622.677246,1149.143247
320.495940,2146.597232,-9474.636058,1532.190996
320.496262,1628.453072,-9548.656652,1072.533697
320.496583,370.102971,-9030.512492,-689.485948
320.496905,-592.164754,-7550.100608,-1762.019645
320.497227,-1628.453072,-7254.018232,-3064.381992
320.497549,-2368.659014,-8216.285956,-1149.143247
320.497871,-2886.803174,-9474.636058,306.438199
320.498193,-3997.112087,-9770.718434,306.438199
320.498515,-4219.173869,-9400.615463,-229.828649
320.498836,-3923.091493,-7698.141797,-1762.019645
320.499158,-2220.617826,-6957.935855,-4213.525239
320.499480,-666.185348,-6735.874072,-4519.963438
320.499802,814.226536,-7920.203579,-2451.505594
320.500124,2220.617826,-9474.636058,-1149.143247
320.500446,2812.782580,-10362.883188,-1072.533697
320.500767,2368.659014,-11251.130318,-1302.362347
320.501089,1480.411884,-11473.192101,-2145.067394
320.501411,370.102971,-10066.800811,-3217.601092
320.501733,74.020594,-8364.327145,-3524.039291
320.502055,148.041188,-7328.038826,-2757.943793
320.502377,0.000000,-7402.059420,-2298.286494
320.502699,-1036.288319,-8808.450710,-2681.334243
320.503020,-2960.823768,-10066.800811,-2374.896044
320.503342,-3478.967927,-10584.944971,-2834.553343
320.503664,-1924.535449,-11029.068536,-3983.696590
320.503986,222.061783,-11177.109724,-3753.867940
320.504308,2442.679609,-11251.130318,-2757.943793
320.504630,3923.091493,-10955.047942,-1991.848295
320.504951,4219.173869,-10288.862594,-1762.019645
320.505273,3552.988522,-10288.862594,-1685.410096
320.505595,2368.659014,-10436.903782,-1838.629195
320.505917,0.000000,-10288.862594,-3217.601092
320.506239,-1628.453072,-10362.883188,-2681.334243
320.506561,-2812.782580,-9918.759623,-1378.971896
320.506883,-3108.864956,-9400.615463,-1532.190996
320.507204,-3627.009116,-8734.430116,-1838.629195
320.507526,-3701.029710,-8216.285956,-2068.457845
320.507848,-3923.091493,-7994.224174,-1915.238745
320.508170,-2738.761985,-8586.388927,-2681.334243
320.508492,-1184.329507,-9918.759623,-2145.067394
320.508814,592.164754,-11103.089130,-612.876398
320.509135,2442.679609,-11029.068536,536.266849
320.509457,2516.700203,-9326.594869,459.657299
320.509779,2812.782580,-8142.265362,-459.657299
320.510101,2368.659014,-7402.059420,-2145.067394
320.510423,1258.350101,-6957.935855,-2451.505594
320.510745,222.061783,-7031.956449,-1991.848295
320.511067,-296.082377,-8882.471304,0.000000
320.511388,-1480.411884,-10214.842000,459.657299
320.511710,-3478.967927,-10066.800811,1072.533697
320.512032,-4515.256246,-9326.594869,689.485948
320.512354,-3849.070898,-7624.121203,-689.485948
320.512676,-2072.576638,-6957.935855,-2298.286494
320.512998,0.000000,-7994.224174,-1302.362347
320.513319,2072.576638,-9474.636058,536.266849
320.513641,3256.906145,-10658.965565,1225.752797
320.513963,2960.823768,-11473.192101,1532.190996
320.514285,1998.556043,-11769.274478,1455.581446
320.514607,962.267725,-9918.759623,0.000000
320.514929,518.144159,-8734.430116,-1838.629195
320.515251,-222.061783,-7846.182985,-1378.971896
320.515572,-592.164754,-8438.347739,-919.314598
320.515894,-2072.576638,-9030.512492,0.000000
320.516216,-2738.761985,-10140.821405,229.828649
320.516538,-3701.029710,-10955.047942,229.828649
320.516860,-3552.988522,-10807.006753,-842.705048
320.517182,-2368.659014,-9844.739029,-1915.238745
320.517503,-962.267725,-9548.656652,-766.095498
320.517825,666.185348,-8660.409521,383.047749
320.518147,1480.411884,-7550.100608,-689.485948
320.518469,1480.411884,-7698.141797,-1149.143247
320.518791,740.205942,-8660.409521,-1608.800546
320.519113,0.000000,-9548.656652,-2221.676944
320.519435,-1184.329507,-10066.800811,-1991.848295
320.519756,-1258.350101,-11177.109724,-1302.362347
320.520078,-1776.494261,-10955.047942,-536.266849
320.520400,-2368.659014,-9400.615463,-612.876398
320.520722,-2738.761985,-8216.285956,-1149.143247
320.521044,-2664.741391,-7105.977043,-2451.505594
320.521366,-1184.329507,-7698.141797,-3600.648841
320.521687,592.164754,-9474.636058,-3140.991542
320.522009,1776.494261,-11473.192101,-1302.362347
320.522331,2516.700203,-11991.336260,612.876398
320.522653,2960.823768,-10436.903782,1149.143247
320.522975,3552.988522,-8660.409521,-459.657299
320.523297,2886.803174,-7550.100608,-2374.896044
320.523619,1258.350101,-6957.935855,-4290.134789
