#time,accel_x,accel_y,accel_z
563.229599,-3775.050304,-9918.759623,0.000000
563.229921,-3775.050304,-9178.553681,-1149.143247
563.230243,-2812.782580,-9178.553681,-1915.238745
563.230566,-1036.288319,-8808.450710,-842.705048
563.230888,962.267725,-8808.450710,-2068.457845
563.231211,2368.659014,-9104.533087,-2451.505594
563.231533,3108.864956,-9178.553681,-689.485948
563.231856,2738.761985,-9918.759623,153.219100
563.232178,1850.514855,-9696.697840,-459.657299
563.232500,0.000000,-10436.903782,-1378.971896
563.232823,-1850.514855,-9918.759623,-1838.629195
563.233145,-2738.761985,-9400.615463,-2834.553343
563.233468,-3108.864956,-8216.285956,-2987.772442
563.233790,-2146.597232,-8660.409521,-842.705048
563.234113,-888.247130,-9400.615463,0.000000
563.234435,0.000000,-9474.636058,153.219100
563.234757,592.164754,-9400.615463,-229.828649
563.235080,962.267725,-9622.677246,-995.924147
563.235402,1924.535449,-8586.388927,-1838.629195
563.235725,1776.494261,-8142.265362,-1302.362347
563.236047,1998.556043,-9178.553681,-306.438199
563.236369,1924.535449,-9622.677246,-1072.533697
563.236692,1110.308913,-9178.553681,-1532.190996
563.237014,-518.144159,-9400.615463,-1072.533697
563.237337,-1702.473667,-8808.450710,-1302.362347
563.237659,-1998.556043,-10066.800811,-4290.134789
563.237982,-2590.720797,-10881.027347,-2604.724693
563.238304,-2886.803174,-11399.171507,-766.095498
563.238626,-2590.720797,-10436.903782,-1302.362347
563.238949,-1628.453072,-9696.697840,-2298.286494
563.239271,0.000000,-8290.306550,-1378.971896
563.239594,1702.473667,-7476.080014,-2451.505594
563.239916,3404.947333,-7698.141797,-2145.067394
563.240238,4367.215058,-9696.697840,-229.828649
563.240561,4293.194464,-10807.006753,995.924147
563.240883,2886.803174,-10066.800811,-383.047749
563.241206,-370.102971,-8956.491898,0.000000
563.241528,-2960.823768,-8512.368333,-689.485948
563.241851,-3849.070898,-7698.141797,-2604.724693
563.242173,-4219.173869,-7254.018232,-3907.087040
563.242495,-4219.173869,-7846.182985,-2221.676944
563.242818,-3997.112087,-8956.491898,-153.219100
563.243140,-3552.988522,-9844.739029,-383.047749
563.243463,-2590.720797,-11547.212695,-1838.629195
563.243785,-592.164754,-11621.233289,-3830.477490
563.244108,814.226536,-10436.903782,-3677.258390
563.244430,740.205942,-9178.553681,-2221.676944
563.244752,1628.453072,-9770.718434,-1455.581446
563.245075,1702.473667,-11177.109724,-1378.971896
563.245397,1258.350101,-9548.656652,-612.876398
563.245720,-518.144159,-7550.100608,-766.095498
563.246042,-1110.308913,-8734.430116,-3370.820191
563.246364,-814.226536,-9696.697840,-3753.867940
563.246687,-888.247130,-9178.553681,-306.438199
563.247009,-888.247130,-9030.512492,536.266849
563.247332,-222.061783,-8882.471304,-229.828649
563.247654,0.000000,-7994.224174,-229.828649
563.247977,518.144159,-7476.080014,-1149.143247
563.248299,666.185348,-8586.388927,-2757.943793
563.248621,370.102971,-9918.759623,-2757.943793
563.248944,1480.411884,-10658.965565,-612.876398
563.249266,2294.638420,-10066.800811,-842.705048
563.249589,1924.535449,-10214.842000,-2298.286494
563.249911,74.020594,-9918.759623,-1608.800546
563.250233,-1850.514855,-8734.430116,-1838.629195
563.250556,-3478.967927,-7476.080014,-4213.525239
563.250878,-4737.318029,-9548.656652,-4903.011187
563.251201,-5995.668130,-10436.903782,-2604.724693
563.251523,-6809.894666,-9548.656652,-612.876398
563.251846,-4959.379811,-10140.821405,-2298.286494
563.252168,-1850.514855,-11621.233289,-3524.039291
563.252490,296.082377,-10066.800811,-1608.800546
563.252813,1332.370696,-7920.203579,153.219100
563.253135,2812.782580,-7550.100608,306.438199
563.253458,3997.112087,-8216.285956,-995.924147
563.253780,4071.132681,-8438.347739,-1685.410096
563.254103,2590.720797,-9696.697840,-1302.362347
563.254425,592.164754,-9474.636058,-919.314598
563.254747,-370.102971,-8364.327145,-1455.581446
563.255070,-296.082377,-8660.409521,-1608.800546
563.255392,0.000000,-10362.883188,-2298.286494
563.255715,-518.144159,-10881.027347,-842.705048
563.256037,-1332.370696,-9548.656652,766.095498
563.256359,-1628.453072,-8808.450710,-383.047749
563.256682,-296.082377,-9252.574275,-1991.848295
563.257004,222.061783,-9326.594869,-2528.115143
563.257327,1036.288319,-9178.553681,-1838.629195
563.257649,1480.411884,-8956.491898,-766.095498
563.257972,1480.411884,-9326.594869,76.609550
563.258294,370.102971,-9252.574275,459.657299
563.258616,-444.123565,-9252.574275,-536.266849
563.258939,-1406.391290,-9252.574275,-1915.238745
563.259261,-1998.556043,-9548.656652,-3217.601092
563.259584,-2960.823768,-8660.409521,-2911.162892
563.259906,-3849.070898,-8216.285956,-1149.143247
563.260228,-3330.926739,-9548.656652,0.000000
563.260551,-2812.782580,-9548.656652,-919.314598
563.260873,-2072.576638,-10288.862594,-2451.505594
563.261196,-1406.391290,-10066.800811,-2451.505594
563.261518,148.041188,-9104.533087,-1915.238745
563.261841,2072.576638,-8586.388927,-1991.848295
563.262163,3478.967927,-9992.780217,-1378.971896
563.262485,3404.947333,-10436.903782,536.266849
563.262808,2516.700203,-9548.656652,1072.533697
563.263130,1110.308913,-7772.162391,-995.924147
563.263453,-666.185348,-7254.018232,-2298.286494
563.263775,-2294.638420,-8660.409521,-2221.676944
563.264098,-2368.659014,-9030.512492,-2221.676944
563.264420,-3182.885551,-9400.615463,-2528.115143
563.264742,-3627.009116,-9918.759623,-153.219100
563.265065,-3034.844362,-9252.574275,229.828649
563.265387,-1924.535449,-9474.636058,-2451.505594
563.265710,-1406.391290,-9770.718434,-4213.525239
563.266032,-592.164754,-9992.780217,-2987.772442
563.266354,666.185348,-10807.006753,-2068.457845
563.266677,3108.864956,-11399.171507,-1378.971896
563.266999,3997.112087,-9474.636058,-1225.752797
563.267322,3034.844362,-9622.677246,-2145.067394
563.267644,1480.411884,-10436.903782,-919.314598
563.267967,-296.082377,-9622.677246,-612.876398
563.268289,-888.247130,-8808.450710,-2528.115143
563.268611,-1110.308913,-8660.409521,-3753.867940
563.268934,-740.205942,-8734.430116,-1532.190996
563.269256,-740.205942,-9252.574275,1072.533697
563.269579,-296.082377,-8734.430116,689.485948
563.269901,592.164754,-8142.265362,-919.314598
563.270223,1628.453072,-8068.244768,-1455.581446
563.270546,1628.453072,-7476.080014,-2451.505594
563.270868,444.123565,-9030.512492,-1762.019645
563.271191,-444.123565,-10214.842000,0.000000
563.271513,0.000000,-9992.780217,-612.876398
563.271836,-370.102971,-9400.615463,-2145.067394
563.272158,-1998.556043,-9326.594869,-2604.724693
563.272480,-3552.988522,-8586.388927,-2451.505594
563.272803,-3849.070898,-8586.388927,-3753.867940
563.273125,-3849.070898,-9474.636058,-3447.429741
563.273448,-3997.112087,-10140.821405,-1455.581446
563.273770,-3997.112087,-9844.739029,-2298.286494
563.274093,-2664.741391,-9770.718434,-2757.943793
563.274415,-1406.391290,-9474.636058,-1838.629195
563.274737,444.123565,-9326.594869,-1302.362347
563.275060,2368.659014,-9252.574275,-1915.238745
563.275382,4145.153275,-8364.327145,-689.485948
563.275705,4515.256246,-8290.306550,536.266849
563.276027,4589.276840,-8586.388927,153.219100
563.276349,3108.864956,-9474.636058,-1455.581446
563.276672,296.082377,-10362.883188,-1225.752797
563.276994,-888.247130,-9178.553681,-1302.362347
563.277317,-1480.411884,-9104.533087,-2911.162892
563.277639,-1406.391290,-10436.903782,-2681.334243
563.277962,-1998.556043,-10066.800811,-1072.533697
563.278284,-2590.720797,-9030.512492,-689.485948
563.278606,-2220.617826,-8956.491898,-1608.800546
563.278929,-1258.350101,-10066.800811,-1991.848295
563.279251,0.000000,-9548.656652,-3294.210641
563.279574,-148.041188,-9104.533087,-2987.772442
563.279896,222.061783,-9992.780217,-1532.190996
563.280218,444.123565,-10436.903782,-459.657299
563.280541,-222.061783,-9696.697840,-459.657299
563.280863,-2368.659014,-8882.471304,-1685.410096
563.281186,-4441.235652,-7550.100608,-2068.457845
563.281508,-4811.338623,-7846.182985,-3217.601092
563.281831,-4663.297435,-8734.430116,-3524.039291
563.282153,-2960.823768,-9474.636058,-2145.067394
563.282475,-1776.494261,-9474.636058,0.000000
563.282798,-222.061783,-9548.656652,459.657299
563.283120,962.267725,-9104.533087,76.609550
563.283443,2368.659014,-9252.574275,-1378.971896
563.283765,3108.864956,-10214.842000,-2451.505594
563.284087,3775.050304,-9696.697840,-689.485948
563.284410,3404.947333,-9844.739029,153.219100
563.284732,2960.823768,-10140.821405,383.047749
563.285055,1406.391290,-9030.512492,842.705048
563.285377,-962.267725,-8660.409521,0.000000
563.285700,-3256.906145,-7179.997637,-1149.143247
563.286022,-4367.215058,-7994.224174,-3370.820191
563.286344,-5329.482782,-7698.141797,-3524.039291
563.286667,-4959.379811,-9178.553681,-2757.943793
563.286989,-4145.153275,-10214.842000,-1685.410096
563.287312,-2590.720797,-10732.986159,-1378.971896
563.287634,-1702.473667,-10140.821405,-1991.848295
563.287957,0.000000,-9474.636058,-2757.943793
563.288279,1332.370696,-10214.842000,-4136.915689
563.288601,2812.782580,-10881.027347,-2757.943793
563.288924,3108.864956,-11029.068536,-766.095498
563.289246,3108.864956,-10214.842000,306.438199
563.289569,2294.638420,-9252.574275,-766.095498
563.289891,1406.391290,-8734.430116,-1532.190996
563.290213,444.123565,-8216.285956,-1225.752797
563.290536,-222.061783,-7994.224174,-1685.410096
563.290858,-962.267725,-7772.162391,-1225.752797
563.291181,-740.205942,-7698.141797,-153.219100
563.291503,74.020594,-8512.368333,-229.828649
563.291826,1110.308913,-9252.574275,-842.705048
563.292148,1036.288319,-9104.533087,-2068.457845
563.292470,1258.350101,-8660.409521,-3064.381992
563.292793,2664.741391,-10214.842000,-3217.601092
563.293115,3108.864956,-11029.068536,-2757.943793
563.293438,2442.679609,-11695.253884,-1532.190996
563.293760,444.123565,-11325.150913,-842.705048
563.294082,-1332.370696,-10955.047942,-2221.676944
563.294405,-2146.597232,-10584.944971,-3753.867940
563.294727,-2886.803174,-9326.594869,-5286.058936
563.295050,-4071.132681,-8882.471304,-3447.429741
563.295372,-3478.967927,-8808.450710,-1072.533697
563.295695,-2072.576638,-8438.347739,-383.047749
563.296017,-1628.453072,-8216.285956,-459.657299
563.296339,-1332.370696,-8142.265362,76.609550
563.296662,-444.123565,-8364.327145,-1225.752797
563.296984,1258.350101,-8216.285956,-2757.943793
563.297307,2516.700203,-9474.636058,-2145.067394
563.297629,2368.659014,-9844.739029,842.705048
563.297952,1776.494261,-9622.677246,1072.533697
563.298274,296.082377,-9400.615463,-612.876398
563.298596,-1702.473667,-8882.471304,-1225.752797
563.298919,-2812.782580,-8586.388927,-2681.334243
563.299241,-3627.009116,-9400.615463,-4673.182538
563.299564,-3849.070898,-9918.759623,-3370.820191
563.299886,-3552.988522,-10140.821405,-612.876398
563.300208,-3034.844362,-10066.800811,-306.438199
563.300531,-2664.741391,-9770.718434,-1838.629195
563.300853,-1850.514855,-9622.677246,-2528.115143
563.301176,-888.247130,-8956.491898,-3524.039291
563.301498,-296.082377,-8882.471304,-3447.429741
563.301821,888.247130,-10436.903782,-1532.190996
563.302143,1776.494261,-10807.006753,229.828649
563.302465,1554.432478,-8956.491898,-383.047749
563.302788,666.185348,-8512.368333,-689.485948
563.303110,0.000000,-8808.450710,-1378.971896
563.303433,-1258.350101,-8068.244768,-1991.848295
563.303755,-2590.720797,-8364.327145,-1991.848295
563.304078,-3330.926739,-9252.574275,306.438199
563.304400,-2294.638420,-9474.636058,-766.095498
563.304723,-592.164754,-9030.512492,-2298.286494
563.305045,296.082377,-9622.677246,-1608.800546
563.305368,296.082377,-9918.759623,-995.924147
563.305690,1480.411884,-8882.471304,-1455.581446
563.306012,1998.556043,-9104.533087,-1838.629195
563.306335,1702.473667,-10066.800811,-1455.581446
563.306657,888.247130,-11029.068536,-2298.286494
563.306980,-444.123565,-9844.739029,-1685.410096
563.307302,-1776.494261,-9474.636058,-2374.896044
563.307625,-2368.659014,-8660.409521,-3140.991542
563.307947,-2368.659014,-9770.718434,-3830.477490
563.308270,-2368.659014,-9030.512492,-2145.067394
563.308592,-2072.576638,-8956.491898,-1072.533697
563.308914,-1554.432478,-9844.739029,-1072.533697
563.309237,-518.144159,-10066.800811,-1302.362347
563.309559,740.205942,-7994.224174,-1608.800546
563.309882,2294.638420,-7920.203579,-2451.505594
563.310204,4441.235652,-9326.594869,-842.705048
563.310527,5847.626942,-11029.068536,76.609550
563.310849,6365.771101,-9622.677246,76.609550
563.311172,5773.606348,-9474.636058,0.000000
563.311494,3997.112087,-10214.842000,612.876398
563.311817,1998.556043,-9622.677246,995.924147
563.312139,-888.247130,-7179.997637,-1455.581446
563.312461,-1998.556043,-6587.832884,-3447.429741
563.312784,-1850.514855,-7846.182985,-3140.991542
563.313106,-1036.288319,-8808.450710,-1455.581446
563.313429,-444.123565,-9622.677246,-1149.143247
563.313751,-222.061783,-10732.986159,-1608.800546
563.314074,222.061783,-11695.253884,-1608.800546
563.314396,518.144159,-10510.924376,-1915.238745
563.314719,814.226536,-10066.800811,-2757.943793
563.315041,444.123565,-10214.842000,-3370.820191
563.315364,814.226536,-9178.553681,-1838.629195
563.315686,1776.494261,-8438.347739,-1302.362347
563.316008,1184.329507,-9104.533087,-689.485948
563.316331,592.164754,-9104.533087,-1378.971896
563.316653,296.082377,-8660.409521,-2145.067394
563.316976,962.267725,-10510.924376,-1991.848295
563.317298,740.205942,-11029.068536,0.000000
563.317621,-740.205942,-8586.388927,1302.362347
563.317943,-1406.391290,-6957.935855,229.828649
563.318266,-296.082377,-7179.997637,-1608.800546
563.318588,1554.432478,-7624.121203,-2604.724693
563.318911,2294.638420,-7254.018232,-3140.991542
563.319233,2886.803174,-8068.244768,-2451.505594
563.319555,3701.029710,-11325.150913,-306.438199
563.319878,4071.132681,-12361.439231,689.485948
563.320200,2516.700203,-11177.109724,-1149.143247
563.320523,296.082377,-10807.006753,-3217.601092
563.320845,-666.185348,-10732.986159,-4213.525239
563.321168,-1850.514855,-8216.285956,-3217.601092
563.321490,-2294.638420,-6661.853478,-3907.087040
563.321813,-1480.411884,-9252.574275,-3677.258390
563.322135,814.226536,-11473.192101,-2298.286494
563.322458,1998.556043,-11695.253884,-766.095498
563.322780,1332.370696,-11473.192101,612.876398
563.323102,1480.411884,-10510.924376,842.705048
563.323425,2516.700203,-7476.080014,-1685.410096
563.323747,4441.235652,-6809.894666,-2911.162892
563.324070,7105.977043,-8512.368333,-2834.553343
563.324392,8290.306550,-9622.677246,-1378.971896
563.324715,7476.080014,-8438.347739,536.266849
563.325037,7031.956449,-9178.553681,2068.457845
563.325360,6217.729913,-11473.192101,536.266849
563.325682,4441.235652,-12435.459826,-1225.752797
563.326005,1850.514855,-9696.697840,-1302.362347
563.326327,-666.185348,-7920.203579,-1685.410096
563.326649,-1258.350101,-8068.244768,-2298.286494
563.326972,-1332.370696,-7846.182985,-1455.581446
563.327294,-1554.432478,-7624.121203,-689.485948
563.327617,-962.267725,-9548.656652,-1532.190996
563.327939,-148.041188,-11695.253884,-689.485948
563.328262,888.247130,-10732.986159,0.000000
563.328584,1924.535449,-8290.306550,-536.266849
563.328907,2738.761985,-7698.141797,-2145.067394
563.329229,4219.173869,-8290.306550,-2528.115143
563.329552,4219.173869,-7476.080014,-1455.581446
563.329874,3034.844362,-6217.729913,-1838.629195
563.330196,1184.329507,-8364.327145,-2834.553343
563.330519,444.123565,-11991.336260,-2604.724693
563.330841,-444.123565,-12805.562797,-1532.190996
563.331164,-740.205942,-12731.542202,0.000000
563.331486,-1702.473667,-11621.233289,-1378.971896
563.331809,-1702.473667,-10140.821405,-2451.505594
563.332131,-962.267725,-7402.059420,-2068.457845
563.332454,148.041188,-7254.018232,-612.876398
563.332776,1628.453072,-9622.677246,0.000000
563.333099,3182.885551,-9770.718434,-1225.752797
563.333421,4071.132681,-8882.471304,-1532.190996
563.333743,5255.462188,-8660.409521,153.219100
563.334066,6661.853478,-10214.842000,-766.095498
563.334388,6217.729913,-10807.006753,-2757.943793
563.334711,3627.009116,-8512.368333,-2298.286494
563.335033,1850.514855,-6291.750507,-1915.238745
563.335356,1332.370696,-7328.038826,-3600.648841
563.335678,222.061783,-10510.924376,-4213.525239
563.336001,-2368.659014,-11473.192101,-2987.772442
563.336323,-4219.173869,-10955.047942,-2145.067394
563.336645,-3849.070898,-12583.501014,-1225.752797
563.336968,-2812.782580,-13471.748144,-766.095498
563.337290,-3775.050304,-11103.089130,-1378.971896
563.337613,-4293.194464,-7624.121203,-1302.362347
563.337935,-1998.556043,-6513.812290,-1532.190996
563.338258,1850.514855,-7920.203579,-1225.752797
563.338580,3478.967927,-8956.491898,-1072.533697
563.338903,4293.194464,-7994.224174,306.438199
563.339225,5995.668130,-7846.182985,919.314598
563.339548,8364.327145,-7994.224174,306.438199
563.339870,9622.677246,-9844.739029,-842.705048
563.340192,6661.853478,-9548.656652,-1991.848295
563.340515,2220.617826,-7105.977043,-1225.752797
563.340837,-148.041188,-5625.565159,-1455.581446
563.341160,-296.082377,-7772.162391,-3677.258390
563.341482,-1036.288319,-11177.109724,-4213.525239
563.341805,-2220.617826,-12509.480420,-2451.505594
563.342127,-3849.070898,-11843.295072,-383.047749
563.342450,-1998.556043,-13027.624579,0.000000
563.342772,222.061783,-14359.995275,0.000000
563.343095,370.102971,-11473.192101,995.924147
563.343417,-1036.288319,-5551.544565,229.828649
563.343739,-148.041188,-2960.823768,-1608.800546
563.344062,2590.720797,-4515.256246,-1838.629195
563.344384,4663.297435,-7031.956449,-1838.629195
563.344707,4959.379811,-9252.574275,-1532.190996
