#time,accel_x,accel_y,accel_z
484.923607,3775.050304,-15100.201217,1608.800546
484.923930,4811.338623,-15396.283594,2528.115143
484.924252,5403.503377,-11325.150913,1378.971896
484.924574,4959.379811,-7402.059420,-766.095498
484.924897,4441.235652,-5107.421000,-2145.067394
484.925219,2072.576638,-4367.215058,-2757.943793
484.925541,-1332.370696,-4515.256246,-3447.429741
484.925864,-3997.112087,-6513.812290,-5209.449386
484.926186,-5033.400406,-11029.068536,-5515.887586
484.926508,-4959.379811,-15618.345376,-4443.353888
484.926831,-3849.070898,-18357.107362,-2681.334243
484.927153,-3182.885551,-17912.983796,-2604.724693
484.927476,-2442.679609,-13471.748144,-2681.334243
484.927798,-1480.411884,-9030.512492,-2834.553343
484.928120,-1406.391290,-7994.224174,-2374.896044
484.928443,-1998.556043,-5773.606348,-2528.115143
484.928765,-2738.761985,-3701.029710,-3753.867940
484.929087,-2294.638420,-4885.359217,-4979.620737
484.929410,0.000000,-7994.224174,-3907.087040
484.929732,2220.617826,-12657.521608,-1072.533697
484.930054,3478.967927,-13471.748144,1225.752797
484.930377,3701.029710,-11177.109724,1225.752797
484.930699,4663.297435,-7994.224174,-383.047749
484.931021,4663.297435,-5625.565159,-2298.286494
484.931344,4515.256246,-5329.482782,-2911.162892
484.931666,2220.617826,-4811.338623,-2451.505594
484.931989,592.164754,-5773.606348,-2374.896044
484.932311,-148.041188,-7105.977043,-2528.115143
484.932633,0.000000,-10436.903782,-3370.820191
484.932956,-740.205942,-14804.118840,-1915.238745
484.933278,-2368.659014,-16284.530724,-153.219100
484.933600,-3034.844362,-13619.789333,-459.657299
484.933923,-2294.638420,-9844.739029,-2374.896044
484.934245,-1628.453072,-6365.771101,-3140.991542
484.934567,-1924.535449,-3478.967927,-1532.190996
484.934890,-2368.659014,-2738.761985,-995.924147
484.935212,-2072.576638,-3552.988522,-2374.896044
484.935535,-1702.473667,-6291.750507,-3600.648841
484.935857,-666.185348,-11991.336260,-2987.772442
484.936179,-296.082377,-17394.839637,-919.314598
484.936502,-666.185348,-18283.086767,1225.752797
484.936824,148.041188,-14359.995275,383.047749
484.937146,1850.514855,-8586.388927,-1915.238745
484.937469,3330.926739,-4441.235652,-3447.429741
484.937791,3256.906145,-1924.535449,-3907.087040
484.938113,666.185348,-2146.597232,-3294.210641
484.938436,-2146.597232,-5551.544565,-3064.381992
484.938758,-3923.091493,-10658.965565,-3830.477490
484.939081,-6217.729913,-15692.365970,-4290.134789
484.939403,-7994.224174,-18949.272115,-3064.381992
484.939725,-7624.121203,-18949.272115,-1532.190996
484.940048,-4811.338623,-15396.283594,-2528.115143
484.940370,-1998.556043,-9474.636058,-3753.867940
484.940692,-296.082377,-5699.585753,-2757.943793
484.941015,-1110.308913,-3701.029710,-1149.143247
484.941337,-1776.494261,-4663.297435,-459.657299
484.941659,-1998.556043,-7031.956449,-2374.896044
484.941982,-1924.535449,-9992.780217,-3753.867940
484.942304,-962.267725,-13249.686362,-1455.581446
484.942627,1110.308913,-14285.974681,1762.019645
484.942949,4145.153275,-12657.521608,3140.991542
484.943271,6809.894666,-8734.430116,1455.581446
484.943594,8142.265362,-4663.297435,0.000000
484.943916,7550.100608,-1702.473667,-229.828649
484.944238,5329.482782,-1554.432478,-153.219100
484.944561,2294.638420,-3108.864956,-459.657299
484.944883,-1110.308913,-5551.544565,-1225.752797
484.945205,-3330.926739,-8956.491898,-2374.896044
484.945528,-4219.173869,-13915.871710,-2528.115143
484.945850,-3552.988522,-17542.880825,-1532.190996
484.946173,-1998.556043,-17542.880825,76.609550
484.946495,-1184.329507,-12805.562797,612.876398
484.946817,-518.144159,-8734.430116,76.609550
484.947140,-444.123565,-5625.565159,-1225.752797
484.947462,-370.102971,-4663.297435,-1532.190996
484.947784,-1110.308913,-3552.988522,-2911.162892
484.948107,-666.185348,-4811.338623,-3830.477490
484.948429,1036.288319,-9770.718434,-3064.381992
484.948751,2146.597232,-14804.118840,0.000000
484.949074,2664.741391,-16580.613101,3677.258390
484.949396,2664.741391,-14434.015869,3830.477490
484.949719,3108.864956,-9844.739029,306.438199
484.950041,3923.091493,-5033.400406,-3064.381992
484.950363,3775.050304,-1776.494261,-3830.477490
484.950686,1554.432478,-2294.638420,-2911.162892
484.951008,-1998.556043,-3701.029710,-2451.505594
484.951330,-3923.091493,-8808.450710,-3140.991542
484.951653,-5403.503377,-14359.995275,-3294.210641
484.951975,-6809.894666,-18061.024985,-2451.505594
484.952297,-7105.977043,-20947.828159,-2145.067394
484.952620,-6513.812290,-18283.086767,-2451.505594
484.952942,-3849.070898,-11991.336260,-3064.381992
484.953264,-2072.576638,-5477.523971,-3294.210641
484.953587,148.041188,-4589.276840,-3064.381992
484.953909,222.061783,-3775.050304,-2451.505594
484.954232,-740.205942,-4885.359217,-2604.724693
484.954554,-1850.514855,-8216.285956,-2528.115143
484.954876,-1036.288319,-12435.459826,-1762.019645
484.955199,814.226536,-16136.489536,-383.047749
484.955521,2516.700203,-15914.427753,1302.362347
484.955843,3256.906145,-10955.047942,1685.410096
484.956166,3923.091493,-5699.585753,229.828649
484.956488,4663.297435,-2442.679609,-1532.190996
484.956810,3108.864956,-1850.514855,-1685.410096
484.957133,-222.061783,-2072.576638,-1991.848295
484.957455,-2812.782580,-3849.070898,-3830.477490
484.957778,-3997.112087,-8290.306550,-5362.668486
484.958100,-4145.153275,-13471.748144,-5132.839837
484.958422,-4367.215058,-17172.777854,-2451.505594
484.958745,-4737.318029,-17024.736666,0.000000
484.959067,-4367.215058,-14508.036463,-306.438199
484.959389,-3256.906145,-9474.636058,-2068.457845
484.959712,-2368.659014,-6217.729913,-2604.724693
484.960034,-1850.514855,-3552.988522,-2681.334243
484.960356,-888.247130,-2368.659014,-2451.505594
484.960679,-148.041188,-3404.947333,-1838.629195
484.961001,444.123565,-7476.080014,-1149.143247
484.961324,814.226536,-12287.418637,0.000000
484.961646,1406.391290,-15914.427753,995.924147
484.961968,2220.617826,-15100.201217,1225.752797
484.962291,3478.967927,-10658.965565,383.047749
484.962613,5847.626942,-6143.709319,-1225.752797
484.962935,7476.080014,-2886.803174,-2451.505594
484.963258,7179.997637,-2072.576638,-2145.067394
484.963580,5551.544565,-4071.132681,-1608.800546
484.963902,2664.741391,-8734.430116,-2528.115143
484.964225,-444.123565,-12583.501014,-4903.011187
484.964547,-2664.741391,-16950.716072,-5056.230287
484.964870,-4293.194464,-20133.601622,-2834.553343
484.965192,-4441.235652,-19467.416275,-766.095498
484.965514,-4071.132681,-14285.974681,-766.095498
484.965837,-2146.597232,-9474.636058,-2451.505594
484.966159,-1628.453072,-5995.668130,-1532.190996
484.966481,-962.267725,-5477.523971,-383.047749
484.966804,-2664.741391,-4737.318029,-689.485948
484.967126,-3330.926739,-6513.812290,-1455.581446
484.967448,-1924.535449,-10140.821405,-1532.190996
484.967771,0.000000,-13545.768739,383.047749
484.968093,1850.514855,-14434.015869,2681.334243
484.968416,2442.679609,-10584.944971,2911.162892
484.968738,3997.112087,-5995.668130,1072.533697
484.969060,6143.709319,-3108.864956,-995.924147
484.969383,6069.688724,-2960.823768,-2374.896044
484.969705,3627.009116,-4885.359217,-1608.800546
484.970027,-962.267725,-6365.771101,153.219100
484.970350,-4959.379811,-8586.388927,306.438199
484.970672,-7179.997637,-11843.295072,-1149.143247
484.970994,-8364.327145,-14211.954086,-2221.676944
484.971317,-8660.409521,-13693.809927,-2298.286494
484.971639,-7105.977043,-11621.233289,-1685.410096
484.971962,-4737.318029,-8882.471304,-842.705048
484.972284,-2960.823768,-6143.709319,-229.828649
484.972606,-2442.679609,-4589.276840,383.047749
484.972929,-2516.700203,-4811.338623,612.876398
484.973251,-1998.556043,-6143.709319,-2221.676944
484.973573,-740.205942,-8734.430116,-3447.429741
484.973896,444.123565,-13471.748144,-2298.286494
484.974218,2220.617826,-16876.695478,459.657299
484.974540,3849.070898,-16580.613101,2987.772442
484.974863,6069.688724,-11843.295072,1685.410096
484.975185,7920.203579,-6883.915261,-1378.971896
484.975507,8068.244768,-3552.988522,-3447.429741
484.975830,6957.935855,-3404.947333,-3447.429741
484.976152,3552.988522,-4737.318029,-1762.019645
484.976475,-148.041188,-8216.285956,-1532.190996
484.976797,-4145.153275,-11325.150913,-2604.724693
484.977119,-5921.647536,-14359.995275,-4366.744339
484.977442,-5477.523971,-16654.633695,-5515.887586
484.977764,-3701.029710,-17024.736666,-3600.648841
484.978086,-2146.597232,-13915.871710,-2451.505594
484.978409,-962.267725,-8586.388927,-1225.752797
484.978731,-2294.638420,-4885.359217,-2068.457845
484.979053,-3627.009116,-5477.523971,-2298.286494
484.979376,-4737.318029,-5403.503377,-4596.572988
484.979698,-4663.297435,-5847.626942,-7584.345430
484.980021,-4145.153275,-8882.471304,-7584.345430
484.980343,-1406.391290,-12805.562797,-3217.601092
484.980665,1776.494261,-15396.283594,1685.410096
484.980988,3997.112087,-13767.830521,3753.867940
484.981310,5107.421000,-8882.471304,1838.629195
484.981632,5995.668130,-5773.606348,-2145.067394
484.981955,6439.791695,-4219.173869,-4136.915689
484.982277,5551.544565,-3330.926739,-2604.724693
484.982599,3478.967927,-4145.153275,-1302.362347
484.982922,2738.761985,-5699.585753,-612.876398
484.983244,1998.556043,-8734.430116,-1608.800546
484.983567,74.020594,-12879.583391,-2374.896044
484.983889,-2516.700203,-16432.571912,-1302.362347
484.984211,-4515.256246,-16210.510130,0.000000
484.984534,-4367.215058,-12139.377449,-1991.848295
484.984856,-2368.659014,-8882.471304,-4366.744339
484.985178,-1924.535449,-5403.503377,-3064.381992
484.985501,-1702.473667,-5699.585753,-689.485948
484.985823,-3182.885551,-5921.647536,0.000000
484.986145,-4589.276840,-7105.977043,-1608.800546
484.986468,-4885.359217,-10140.821405,-3140.991542
484.986790,-3552.988522,-13915.871710,-3064.381992
484.987113,-1554.432478,-15618.345376,-1072.533697
484.987435,740.205942,-12361.439231,229.828649
484.987757,3404.947333,-7105.977043,-153.219100
484.988080,6439.791695,-4515.256246,-689.485948
484.988402,7550.100608,-4219.173869,383.047749
484.988724,3997.112087,-5181.441594,153.219100
484.989047,-1406.391290,-6661.853478,0.000000
484.989369,-4145.153275,-10140.821405,-995.924147
484.989691,-4663.297435,-12953.603985,-2604.724693
484.990014,-4811.338623,-14508.036463,-2911.162892
484.990336,-5773.606348,-13989.892304,-459.657299
484.990659,-4367.215058,-11621.233289,1225.752797
484.990981,-962.267725,-10140.821405,-306.438199
484.991303,444.123565,-7105.977043,-2451.505594
484.991626,0.000000,-7402.059420,-1685.410096
484.991948,-1998.556043,-9030.512492,76.609550
484.992270,-3108.864956,-9474.636058,0.000000
484.992593,-3997.112087,-9770.718434,-919.314598
484.992915,-3404.947333,-9918.759623,-1608.800546
484.993237,-444.123565,-11251.130318,-612.876398
484.993560,2812.782580,-11695.253884,1455.581446
484.993882,5329.482782,-9844.739029,1532.190996
484.994205,6291.750507,-7994.224174,766.095498
484.994527,6735.874072,-6809.894666,153.219100
484.994849,6735.874072,-6513.812290,612.876398
484.995172,4293.194464,-5477.523971,306.438199
484.995494,444.123565,-3997.112087,-1608.800546
484.995816,-2368.659014,-5477.523971,-2451.505594
484.996139,-2442.679609,-8882.471304,-2681.334243
484.996461,-2294.638420,-12731.542202,-2068.457845
484.996783,-2516.700203,-15544.324782,-459.657299
484.997106,-2960.823768,-14211.954086,153.219100
484.997428,-1998.556043,-12361.439231,-536.266849
484.997750,-518.144159,-8364.327145,-2145.067394
484.998073,-1184.329507,-6661.853478,-3370.820191
484.998395,-3330.926739,-5107.421000,-3370.820191
484.998718,-4589.276840,-4515.256246,-3753.867940
484.999040,-4811.338623,-6957.935855,-5056.230287
484.999362,-3775.050304,-12287.418637,-4673.182538
484.999685,-1850.514855,-16580.613101,-1991.848295
485.000007,0.000000,-15914.427753,153.219100
485.000329,2072.576638,-11325.150913,0.000000
485.000652,4367.215058,-7994.224174,-1685.410096
485.000974,5403.503377,-4737.318029,-2451.505594
485.001297,4737.318029,-2812.782580,-2374.896044
485.001619,2146.597232,-3034.844362,-2757.943793
485.001941,-962.267725,-6365.771101,-3907.087040
485.002264,-2590.720797,-11473.192101,-4290.134789
485.002586,-2886.803174,-15396.283594,-3294.210641
485.002909,-2368.659014,-17616.901420,-1378.971896
485.003231,-1184.329507,-16062.468941,-383.047749
485.003553,1036.288319,-11843.295072,-995.924147
485.003876,1554.432478,-6735.874072,-2451.505594
485.004198,888.247130,-4811.338623,-2757.943793
485.004520,-1332.370696,-5403.503377,-2451.505594
485.004843,-2960.823768,-6365.771101,-3447.429741
485.005165,-3701.029710,-7476.080014,-4060.306139
485.005488,-2516.700203,-9474.636058,-4443.353888
485.005810,-888.247130,-13471.748144,-2528.115143
485.006132,1258.350101,-16062.468941,612.876398
485.006455,2368.659014,-14878.139434,2298.286494
485.006777,2442.679609,-10066.800811,1225.752797
485.007100,2590.720797,-5773.606348,-383.047749
485.007422,3034.844362,-3330.926739,-1608.800546
485.007744,1332.370696,-1110.308913,-1455.581446
485.008067,-666.185348,-518.144159,-1608.800546
485.008389,-2368.659014,-3330.926739,-2221.676944
485.008712,-2886.803174,-8660.409521,-2757.943793
485.009034,-3478.967927,-15174.221811,-2145.067394
485.009356,-4367.215058,-19245.354492,-612.876398
485.009679,-5403.503377,-18431.127956,0.000000
485.010001,-4071.132681,-13767.830521,-995.924147
485.010323,-2072.576638,-7772.162391,-2757.943793
485.010646,0.000000,-3997.112087,-2298.286494
485.010968,0.000000,-2146.597232,-1072.533697
485.011291,-148.041188,-3256.906145,-1455.581446
485.011613,-1110.308913,-7994.224174,-2451.505594
485.011935,-1628.453072,-14137.933492,-2298.286494
485.012258,-1480.411884,-18505.148550,0.000000
485.012580,148.041188,-17172.777854,1685.410096
485.012903,2960.823768,-11991.336260,919.314598
485.013225,6439.791695,-5403.503377,-306.438199
485.013547,9178.553681,-1332.370696,-1608.800546
485.013870,8808.450710,-1406.391290,-1455.581446
485.014192,5551.544565,-4589.276840,689.485948
485.014515,518.144159,-7550.100608,1149.143247
485.014837,-3552.988522,-11399.171507,-995.924147
485.015159,-5329.482782,-14285.974681,-3217.601092
485.015482,-5329.482782,-16284.530724,-3217.601092
485.015804,-4515.256246,-15100.201217,-1685.410096
485.016126,-3478.967927,-10732.986159,-919.314598
485.016449,-1776.494261,-8734.430116,-1608.800546
485.016771,-1628.453072,-6365.771101,-1225.752797
485.017094,-2738.761985,-7402.059420,-1378.971896
485.017416,-4441.235652,-7624.121203,-2145.067394
485.017738,-5625.565159,-7402.059420,-3753.867940
485.018061,-4219.173869,-8734.430116,-3600.648841
485.018383,-2146.597232,-10807.006753,-1608.800546
485.018706,74.020594,-12731.542202,689.485948
485.019028,1998.556043,-12879.583391,1378.971896
485.019350,2812.782580,-10436.903782,229.828649
485.019673,4367.215058,-7846.182985,-2068.457845
485.019995,5773.606348,-5699.585753,-2911.162892
485.020318,5107.421000,-4811.338623,-2145.067394
485.020640,3034.844362,-4071.132681,-612.876398
485.020962,814.226536,-4145.153275,-536.266849
485.021285,-962.267725,-6957.935855,-1608.800546
485.021607,-1850.514855,-11399.171507,-2911.162892
485.021930,-3034.844362,-15544.324782,-2528.115143
485.022252,-3849.070898,-16506.592507,-1072.533697
485.022574,-2220.617826,-13989.892304,76.609550
485.022897,0.000000,-9622.677246,-995.924147
485.023219,1184.329507,-7254.018232,-1915.238745
485.023541,1110.308913,-5107.421000,-1455.581446
485.023864,-296.082377,-4515.256246,-1685.410096
485.024186,-1850.514855,-5699.585753,-3217.601092
485.024509,-3108.864956,-9548.656652,-3753.867940
485.024831,-3256.906145,-13989.892304,-1532.190996
485.025153,-1554.432478,-16210.510130,153.219100
485.025476,1406.391290,-13915.871710,-153.219100
485.025798,4293.194464,-9918.759623,-1378.971896
485.026121,5551.544565,-7105.977043,-1455.581446
485.026443,4885.359217,-5403.503377,-919.314598
485.026765,2294.638420,-4737.318029,-842.705048
485.027088,-1776.494261,-4959.379811,-1302.362347
485.027410,-4367.215058,-5995.668130,-4213.525239
485.027733,-4885.359217,-8068.244768,-6818.249932
485.028055,-4219.173869,-12065.356855,-5286.058936
485.028377,-3775.050304,-15100.201217,-1532.190996
485.028700,-3256.906145,-16432.571912,1532.190996
485.029022,-2442.679609,-13989.892304,919.314598
485.029344,-2146.597232,-9844.739029,-1608.800546
485.029667,-2072.576638,-7105.977043,-3370.820191
485.029989,-2812.782580,-4959.379811,-3447.429741
485.030312,-3330.926739,-3923.091493,-3140.991542
485.030634,-2442.679609,-4737.318029,-3524.039291
485.030956,-1036.288319,-8216.285956,-2911.162892
485.031279,296.082377,-12583.501014,-612.876398
485.031601,1480.411884,-15544.324782,919.314598
485.031924,3108.864956,-13619.789333,0.000000
485.032246,5625.565159,-10510.924376,-2221.676944
485.032568,7624.121203,-7846.182985,-2374.896044
485.032891,8364.327145,-5107.421000,-383.047749
485.033213,5773.606348,-2294.638420,1225.752797
485.033536,1702.473667,-2220.617826,0.000000
485.033858,-1258.350101,-5107.421000,-2221.676944
485.034180,-3849.070898,-9474.636058,-4903.011187
485.034503,-5847.626942,-13915.871710,-4903.011187
485.034825,-6883.915261,-17098.757260,-1685.410096
485.035147,-4811.338623,-16062.468941,229.828649
485.035470,-3108.864956,-10584.944971,-2221.676944
485.035792,-1776.494261,-7920.203579,-3600.648841
485.036115,-2072.576638,-5773.606348,-2987.772442
485.036437,-3108.864956,-5847.626942,-2528.115143
485.036759,-4737.318029,-6587.832884,-3830.477490
485.037082,-5255.462188,-7920.203579,-4443.353888
