#time,accel_x,accel_y,accel_z
327.555963,1776.494261,-8586.388927,-2604.724693
327.556285,1628.453072,-8586.388927,-3907.087040
327.556607,1258.350101,-10066.800811,-3447.429741
327.556929,0.000000,-12213.398043,-1302.362347
327.557250,-1998.556043,-13027.624579,995.924147
327.557572,-3701.029710,-12361.439231,1302.362347
327.557894,-3478.967927,-10658.965565,-612.876398
327.558216,-1554.432478,-8438.347739,-2911.162892
327.558538,222.061783,-7179.997637,-2987.772442
327.558860,2146.597232,-7402.059420,-1225.752797
327.559181,2960.823768,-9400.615463,995.924147
327.559503,2886.803174,-10807.006753,2451.505594
327.559825,1998.556043,-12065.356855,2298.286494
327.560147,666.185348,-12435.459826,0.000000
327.560469,-962.267725,-10732.986159,-1685.410096
327.560790,-2368.659014,-9622.677246,-1072.533697
327.561112,-2146.597232,-8586.388927,-536.266849
327.561434,-2442.679609,-7698.141797,76.609550
327.561756,-2886.803174,-7772.162391,689.485948
327.562078,-3330.926739,-8808.450710,76.609550
327.562399,-3108.864956,-8956.491898,-766.095498
327.562721,-2146.597232,-9104.533087,-1225.752797
327.563043,-296.082377,-9252.574275,-689.485948
327.563365,740.205942,-9252.574275,0.000000
327.563687,962.267725,-8660.409521,536.266849
327.564009,592.164754,-8734.430116,536.266849
327.564330,148.041188,-8660.409521,-1072.533697
327.564652,-444.123565,-8512.368333,-1685.410096
327.564974,-740.205942,-8438.347739,-1838.629195
327.565296,-666.185348,-8660.409521,-1072.533697
327.565618,-518.144159,-8364.327145,153.219100
327.565939,-962.267725,-8290.306550,153.219100
327.566261,-1332.370696,-8142.265362,-689.485948
327.566583,-1110.308913,-8808.450710,-2528.115143
327.566905,-666.185348,-9400.615463,-2834.553343
327.567227,370.102971,-10436.903782,-1838.629195
327.567549,1332.370696,-10955.047942,-995.924147
327.567870,2590.720797,-10510.924376,0.000000
327.568192,2516.700203,-9474.636058,0.000000
327.568514,1924.535449,-8882.471304,-1455.581446
327.568836,296.082377,-8068.244768,-2987.772442
327.569158,-1776.494261,-7994.224174,-3217.601092
327.569479,-3330.926739,-9622.677246,-2911.162892
327.569801,-4293.194464,-11103.089130,-2221.676944
327.570123,-5107.421000,-10658.965565,-1302.362347
327.570445,-4663.297435,-9918.759623,-1532.190996
327.570767,-2886.803174,-9104.533087,-2911.162892
327.571089,-370.102971,-8068.244768,-4290.134789
327.571410,888.247130,-8364.327145,-4443.353888
327.571732,1702.473667,-9992.780217,-2681.334243
327.572054,2220.617826,-11103.089130,-995.924147
327.572376,2368.659014,-11029.068536,-459.657299
327.572698,2664.741391,-10362.883188,-2221.676944
327.573019,2368.659014,-9770.718434,-3447.429741
327.573341,1332.370696,-9178.553681,-3907.087040
327.573663,962.267725,-9178.553681,-3294.210641
327.573985,444.123565,-10436.903782,-1915.238745
327.574307,-1036.288319,-10066.800811,-459.657299
327.574628,-2368.659014,-9474.636058,-153.219100
327.574950,-2664.741391,-8438.347739,-1072.533697
327.575272,-1850.514855,-7550.100608,-3140.991542
327.575594,-444.123565,-7179.997637,-4060.306139
327.575916,666.185348,-8068.244768,-2757.943793
327.576238,1258.350101,-9252.574275,-766.095498
327.576559,518.144159,-9400.615463,459.657299
327.576881,222.061783,-10140.821405,-689.485948
327.577203,-666.185348,-10584.944971,-2451.505594
327.577525,-2294.638420,-10066.800811,-3600.648841
327.577847,-3552.988522,-9622.677246,-3983.696590
327.578168,-3997.112087,-10288.862594,-2298.286494
327.578490,-4441.235652,-9844.739029,-306.438199
327.578812,-3997.112087,-9252.574275,-153.219100
327.579134,-3034.844362,-8364.327145,-842.705048
327.579456,-1184.329507,-8512.368333,-1378.971896
327.579778,666.185348,-8586.388927,-1762.019645
327.580099,2664.741391,-9474.636058,-536.266849
327.580421,3701.029710,-9548.656652,612.876398
327.580743,4663.297435,-8956.491898,1762.019645
327.581065,5329.482782,-8808.450710,306.438199
327.581387,4737.318029,-8882.471304,-2145.067394
327.581708,4293.194464,-9252.574275,-2451.505594
327.582030,2590.720797,-10140.821405,-2221.676944
327.582352,1406.391290,-11621.233289,-1378.971896
327.582674,-666.185348,-11621.233289,0.000000
327.582996,-3256.906145,-10066.800811,612.876398
327.583317,-4367.215058,-9326.594869,-1455.581446
327.583639,-4441.235652,-8068.244768,-3600.648841
327.583961,-3478.967927,-7772.162391,-3907.087040
327.584283,-2516.700203,-8808.450710,-2604.724693
327.584605,-2146.597232,-10214.842000,-536.266849
327.584927,-1998.556043,-10066.800811,1302.362347
327.585248,-1998.556043,-10066.800811,689.485948
327.585570,-1850.514855,-9400.615463,-1762.019645
327.585892,-1998.556043,-7920.203579,-2834.553343
327.586214,-2738.761985,-8068.244768,-2528.115143
327.586536,-3108.864956,-8734.430116,-919.314598
327.586857,-3034.844362,-9770.718434,306.438199
327.587179,-2886.803174,-10362.883188,995.924147
327.587501,-2146.597232,-10362.883188,842.705048
327.587823,-296.082377,-9178.553681,-995.924147
327.588145,1924.535449,-7402.059420,-1608.800546
327.588467,4219.173869,-7179.997637,-995.924147
327.588788,5403.503377,-8734.430116,612.876398
327.589110,5181.441594,-9104.533087,1608.800546
327.589432,4219.173869,-9696.697840,1762.019645
327.589754,3404.947333,-11029.068536,689.485948
327.590076,2442.679609,-10807.006753,-229.828649
327.590397,1406.391290,-8882.471304,-1378.971896
327.590719,592.164754,-7846.182985,-766.095498
327.591041,0.000000,-8290.306550,306.438199
327.591363,-1702.473667,-8068.244768,229.828649
327.591685,-3108.864956,-8364.327145,-689.485948
327.592006,-3997.112087,-8438.347739,-2528.115143
327.592328,-4145.153275,-8734.430116,-2987.772442
327.592650,-2960.823768,-9770.718434,-2528.115143
327.592972,-1776.494261,-10807.006753,-1149.143247
327.593294,-888.247130,-10288.862594,0.000000
327.593616,-296.082377,-9326.594869,76.609550
327.593937,-296.082377,-9474.636058,-919.314598
327.594259,-1184.329507,-9104.533087,-2221.676944
327.594581,-2812.782580,-8142.265362,-2911.162892
327.594903,-3775.050304,-8512.368333,-2911.162892
327.595225,-3552.988522,-9770.718434,-2068.457845
327.595546,-3627.009116,-10510.924376,-919.314598
327.595868,-3701.029710,-10288.862594,-1072.533697
327.596190,-2960.823768,-9992.780217,-1915.238745
327.596512,-814.226536,-10214.842000,-3447.429741
327.596834,1480.411884,-10584.944971,-3983.696590
327.597156,2516.700203,-11103.089130,-3140.991542
327.597477,3627.009116,-11399.171507,-1455.581446
327.597799,4293.194464,-10955.047942,-1225.752797
327.598121,4885.359217,-11103.089130,-1838.629195
327.598443,3997.112087,-10584.944971,-3140.991542
327.598765,2886.803174,-9104.533087,-3294.210641
327.599086,2072.576638,-9474.636058,-3370.820191
327.599408,888.247130,-10288.862594,-2604.724693
327.599730,-518.144159,-10436.903782,-1455.581446
327.600052,-2368.659014,-8882.471304,-919.314598
327.600374,-3108.864956,-7105.977043,-2145.067394
327.600696,-2812.782580,-5921.647536,-3447.429741
327.601017,-1554.432478,-6217.729913,-4749.792088
327.601339,-592.164754,-7624.121203,-3600.648841
327.601661,74.020594,-9104.533087,-1225.752797
327.601983,222.061783,-10066.800811,0.000000
327.602305,296.082377,-10658.965565,0.000000
327.602626,-740.205942,-10140.821405,-1838.629195
327.602948,-1776.494261,-8512.368333,-3140.991542
327.603270,-2590.720797,-6883.915261,-3677.258390
327.603592,-2960.823768,-6661.853478,-3447.429741
327.603914,-3330.926739,-7402.059420,-2221.676944
327.604235,-3552.988522,-7772.162391,-1685.410096
327.604557,-3775.050304,-8364.327145,-766.095498
327.604879,-2886.803174,-8956.491898,-1455.581446
327.605201,-1110.308913,-8734.430116,-2374.896044
327.605523,666.185348,-9104.533087,-2604.724693
327.605845,1924.535449,-9326.594869,-919.314598
327.606166,2960.823768,-8808.450710,-459.657299
327.606488,3627.009116,-8660.409521,-995.924147
327.606810,4071.132681,-8660.409521,-1915.238745
327.607132,3478.967927,-9178.553681,-2834.553343
327.607454,2146.597232,-9918.759623,-3140.991542
327.607775,1628.453072,-11991.336260,-3370.820191
327.608097,296.082377,-13175.665768,-1149.143247
327.608419,-1184.329507,-12583.501014,153.219100
327.608741,-1998.556043,-11547.212695,-383.047749
327.609063,-1924.535449,-9992.780217,-2145.067394
327.609385,-370.102971,-8882.471304,-2834.553343
327.609706,296.082377,-8660.409521,-2221.676944
327.610028,1702.473667,-9474.636058,-766.095498
327.610350,1628.453072,-10066.800811,536.266849
327.610672,740.205942,-10584.944971,1072.533697
327.610994,0.000000,-11177.109724,842.705048
327.611315,-2368.659014,-9844.739029,-1149.143247
327.611637,-3923.091493,-9252.574275,-2068.457845
327.611959,-4885.359217,-8956.491898,-2145.067394
327.612281,-5477.523971,-9104.533087,-1302.362347
327.612603,-5551.544565,-9030.512492,-229.828649
327.612924,-4737.318029,-9104.533087,0.000000
327.613246,-3997.112087,-9178.553681,-995.924147
327.613568,-2442.679609,-8586.388927,-1838.629195
327.613890,-666.185348,-8068.244768,-1762.019645
327.614212,1036.288319,-8364.327145,-1378.971896
327.614534,2146.597232,-8364.327145,0.000000
327.614855,3034.844362,-8142.265362,306.438199
327.615177,3552.988522,-8660.409521,0.000000
327.615499,3256.906145,-8808.450710,-689.485948
327.615821,2590.720797,-8882.471304,-1072.533697
327.616143,2146.597232,-8660.409521,-689.485948
327.616464,1480.411884,-9030.512492,-1149.143247
327.616786,444.123565,-8586.388927,0.000000
327.617108,-592.164754,-7698.141797,-153.219100
327.617430,-666.185348,-7920.203579,-1455.581446
327.617752,-74.020594,-8216.285956,-2834.553343
327.618074,296.082377,-9252.574275,-2757.943793
327.618395,1036.288319,-11547.212695,-1608.800546
327.618717,1776.494261,-12065.356855,0.000000
327.619039,1702.473667,-10658.965565,-459.657299
327.619361,1406.391290,-9548.656652,-1608.800546
327.619683,666.185348,-8882.471304,-2528.115143
327.620004,-888.247130,-8216.285956,-4060.306139
327.620326,-3182.885551,-8216.285956,-4366.744339
327.620648,-4589.276840,-10436.903782,-3294.210641
327.620970,-5625.565159,-12065.356855,-1838.629195
327.621292,-6439.791695,-11843.295072,-689.485948
327.621614,-5995.668130,-10732.986159,-1378.971896
327.621935,-3849.070898,-9104.533087,-3064.381992
327.622257,-1184.329507,-7920.203579,-4366.744339
327.622579,814.226536,-8364.327145,-3600.648841
327.622901,1406.391290,-9326.594869,-1149.143247
327.623223,1406.391290,-9400.615463,229.828649
327.623544,2368.659014,-9326.594869,-689.485948
327.623866,2516.700203,-9474.636058,-2451.505594
327.624188,2368.659014,-9030.512492,-3983.696590
327.624510,1924.535449,-9400.615463,-4213.525239
327.624832,1332.370696,-11399.171507,-2604.724693
327.625153,148.041188,-12435.459826,-919.314598
327.625475,-1702.473667,-11991.336260,536.266849
327.625797,-2664.741391,-10807.006753,0.000000
327.626119,-1924.535449,-8808.450710,-2451.505594
327.626441,148.041188,-7105.977043,-4366.744339
327.626763,2368.659014,-7105.977043,-2987.772442
327.627084,3256.906145,-8364.327145,-612.876398
327.627406,3182.885551,-9696.697840,1302.362347
327.627728,1998.556043,-10807.006753,1991.848295
327.628050,-148.041188,-11769.274478,766.095498
327.628372,-1332.370696,-11325.150913,-1225.752797
327.628693,-2960.823768,-8438.347739,-2528.115143
327.629015,-3256.906145,-7254.018232,-2221.676944
327.629337,-3108.864956,-6809.894666,-536.266849
327.629659,-3701.029710,-6513.812290,612.876398
327.629981,-3775.050304,-7031.956449,842.705048
327.630303,-3923.091493,-8290.306550,-612.876398
327.630624,-3182.885551,-9326.594869,-1838.629195
327.630946,-1924.535449,-10066.800811,-1532.190996
327.631268,-444.123565,-10140.821405,0.000000
327.631590,962.267725,-8956.491898,1072.533697
327.631912,2368.659014,-7402.059420,919.314598
327.632233,2886.803174,-7105.977043,-612.876398
327.632555,2516.700203,-7402.059420,-2145.067394
327.632877,1406.391290,-8068.244768,-2604.724693
327.633199,518.144159,-9548.656652,-1455.581446
327.633521,370.102971,-11399.171507,-306.438199
327.633842,-518.144159,-10584.944971,383.047749
327.634164,-1776.494261,-9696.697840,0.000000
327.634486,-1628.453072,-9030.512492,-2145.067394
327.634808,-592.164754,-8882.471304,-3677.258390
327.635130,444.123565,-9622.677246,-3753.867940
327.635452,1184.329507,-10807.006753,-1608.800546
327.635773,2072.576638,-11843.295072,229.828649
327.636095,1924.535449,-11325.150913,536.266849
327.636417,1628.453072,-10288.862594,-612.876398
327.636739,666.185348,-9178.553681,-3140.991542
327.637061,-444.123565,-8364.327145,-4213.525239
327.637382,-1924.535449,-9400.615463,-4290.134789
327.637704,-3775.050304,-11325.150913,-2374.896044
327.638026,-4885.359217,-12213.398043,-995.924147
327.638348,-4885.359217,-12065.356855,-612.876398
327.638670,-4145.153275,-11029.068536,-2604.724693
327.638992,-2738.761985,-8734.430116,-3677.258390
327.639313,-444.123565,-7624.121203,-4060.306139
327.639635,1628.453072,-7402.059420,-3370.820191
327.639957,2664.741391,-8882.471304,-1685.410096
327.640279,2738.761985,-9400.615463,-459.657299
327.640601,2886.803174,-9918.759623,-766.095498
327.640922,2368.659014,-10436.903782,-1991.848295
327.641244,1702.473667,-9770.718434,-3140.991542
327.641566,962.267725,-9030.512492,-3217.601092
327.641888,370.102971,-8882.471304,-2145.067394
327.642210,-296.082377,-8882.471304,-842.705048
327.642531,-2072.576638,-8068.244768,76.609550
327.642853,-2664.741391,-8142.265362,-689.485948
327.643174,-2664.741391,-7550.100608,-2298.286494
327.643496,-1480.411884,-7550.100608,-3217.601092
327.643818,296.082377,-8734.430116,-2987.772442
327.644140,1924.535449,-9918.759623,0.000000
327.644462,2072.576638,-10140.821405,1072.533697
327.644783,2072.576638,-10288.862594,536.266849
327.645105,1110.308913,-10881.027347,-153.219100
327.645427,-370.102971,-10214.842000,-1532.190996
327.645749,-1924.535449,-8734.430116,-2298.286494
327.646071,-2590.720797,-8142.265362,-1915.238745
327.646392,-2368.659014,-8216.285956,-995.924147
327.646714,-2516.700203,-8142.265362,-919.314598
327.647036,-3034.844362,-8216.285956,-766.095498
327.647358,-2738.761985,-8512.368333,-612.876398
327.647680,-1924.535449,-8512.368333,-1532.190996
327.648001,-518.144159,-9474.636058,-2068.457845
327.648323,666.185348,-10066.800811,-1685.410096
327.648645,1258.350101,-9696.697840,-459.657299
327.648967,1850.514855,-9474.636058,-842.705048
327.649289,2294.638420,-9400.615463,-1991.848295
327.649610,1776.494261,-9030.512492,-2221.676944
327.649932,888.247130,-9252.574275,-2451.505594
327.650254,0.000000,-9696.697840,-2528.115143
327.650576,-1184.329507,-11103.089130,-1532.190996
327.650898,-2294.638420,-11695.253884,-229.828649
327.651219,-2738.761985,-11029.068536,76.609550
327.651541,-2516.700203,-9622.677246,-1072.533697
327.651863,-888.247130,-8586.388927,-1915.238745
327.652185,814.226536,-8734.430116,-1915.238745
327.652507,2294.638420,-9030.512492,-689.485948
327.652828,2960.823768,-9474.636058,536.266849
327.653150,2664.741391,-9326.594869,1072.533697
327.653472,1776.494261,-9918.759623,306.438199
327.653794,148.041188,-10288.862594,-919.314598
327.654116,-1998.556043,-9548.656652,-1378.971896
327.654437,-3478.967927,-9252.574275,-2145.067394
327.654759,-4589.276840,-9770.718434,-1838.629195
327.655081,-5033.400406,-10066.800811,-995.924147
327.655403,-5773.606348,-9918.759623,-306.438199
327.655725,-6069.688724,-9252.574275,-383.047749
327.656046,-4737.318029,-7328.038826,-1302.362347
327.656368,-2146.597232,-6217.729913,-2374.896044
327.656690,148.041188,-6217.729913,-3064.381992
327.657012,1554.432478,-7254.018232,-2068.457845
327.657334,1628.453072,-8438.347739,-842.705048
327.657655,1924.535449,-10140.821405,-766.095498
327.657977,1924.535449,-11473.192101,-919.314598
327.658299,1702.473667,-11177.109724,-1225.752797
327.658621,1184.329507,-9104.533087,-2068.457845
327.658943,1702.473667,-7698.141797,-2604.724693
327.659264,2146.597232,-6957.935855,-2604.724693
327.659586,1702.473667,-5773.606348,-2068.457845
327.659908,1406.391290,-7105.977043,-3447.429741
327.660230,518.144159,-8364.327145,-3064.381992
327.660552,518.144159,-10436.903782,-3294.210641
327.660873,814.226536,-12953.603985,-2757.943793
327.661195,888.247130,-13619.789333,-1838.629195
327.661517,1554.432478,-11547.212695,-1149.143247
327.661839,1850.514855,-10066.800811,-2451.505594
327.662161,1480.411884,-8956.491898,-2757.943793
327.662482,518.144159,-7846.182985,-3140.991542
327.662804,-1554.432478,-7550.100608,-3830.477490
327.663126,-3404.947333,-9030.512492,-3753.867940
327.663448,-5033.400406,-11325.150913,-2987.772442
327.663770,-6291.750507,-11843.295072,-2221.676944
327.664091,-6439.791695,-11547.212695,-1915.238745
327.664413,-4811.338623,-10658.965565,-3064.381992
327.664735,-2368.659014,-9770.718434,-3907.087040
327.665057,0.000000,-8882.471304,-3447.429741
327.665379,1850.514855,-9252.574275,-1762.019645
327.665700,2664.741391,-8734.430116,-842.705048
327.666022,3701.029710,-8808.450710,-1302.362347
327.666344,3923.091493,-9548.656652,-1915.238745
327.666666,3849.070898,-10066.800811,-2528.115143
327.666987,2738.761985,-9992.780217,-2681.334243
327.667309,1406.391290,-10732.986159,-1991.848295
327.667631,148.041188,-11177.109724,-229.828649
327.667953,-1110.308913,-9696.697840,689.485948
327.668275,-1628.453072,-8068.244768,-383.047749
327.668596,-1406.391290,-6957.935855,-2068.457845
327.668918,0.000000,-6735.874072,-2374.896044
327.669240,888.247130,-7328.038826,-1685.410096
327.669562,1036.288319,-8586.388927,76.609550
327.669884,592.164754,-9770.718434,1991.848295
327.670205,-666.185348,-9918.759623,2145.067394
