#time,accel_x,accel_y,accel_z
256.296623,-1110.308913,-14211.954086,-1685.410096
256.296945,4219.173869,-8882.471304,-1762.019645
256.297267,6735.874072,-2146.597232,-1608.800546
256.297589,6957.935855,3552.988522,383.047749
256.297910,6735.874072,4071.132681,2834.553343
256.298232,6513.812290,-1628.453072,2221.676944
256.298554,4219.173869,-5773.606348,1072.533697
256.298876,814.226536,-8956.491898,1838.629195
256.299198,-2664.741391,-13323.706956,2221.676944
256.299519,-4441.235652,-16136.489536,2451.505594
256.299841,-4959.379811,-13619.789333,842.705048
256.300163,-4293.194464,-8882.471304,-1072.533697
256.300485,-2146.597232,-6513.812290,-2374.896044
256.300807,-2072.576638,-4515.256246,-2604.724693
256.301129,-3552.988522,-4441.235652,-4213.525239
256.301450,-4367.215058,-6439.791695,-4826.401637
256.301772,-4071.132681,-10658.965565,-5286.058936
256.302094,-3997.112087,-15322.262999,-4519.963438
256.302416,-4367.215058,-18431.127956,-1838.629195
256.302738,-4293.194464,-17542.880825,612.876398
256.303060,-2072.576638,-15396.283594,1378.971896
256.303381,2516.700203,-12065.356855,919.314598
256.303703,6661.853478,-5625.565159,153.219100
256.304025,9400.615463,962.267725,-1149.143247
256.304347,10066.800811,2960.823768,153.219100
256.304669,9178.553681,592.164754,3677.258390
256.304991,5477.523971,-3404.947333,3217.601092
256.305312,2590.720797,-8734.430116,1685.410096
256.305634,592.164754,-15100.201217,459.657299
256.305956,-2664.741391,-18505.148550,-153.219100
256.306278,-5699.585753,-19023.292709,0.000000
256.306600,-6365.771101,-15396.283594,1072.533697
256.306922,-4589.276840,-9030.512492,-766.095498
256.307243,-2590.720797,-3997.112087,-3524.039291
256.307565,-2738.761985,-2812.782580,-5515.887586
256.307887,-4811.338623,-6291.750507,-6665.030833
256.308209,-7179.997637,-8068.244768,-5975.544884
256.308531,-7254.018232,-12731.542202,-4903.011187
256.308852,-7105.977043,-19023.292709,-3140.991542
256.309174,-5921.647536,-22576.281231,-766.095498
256.309496,-4885.359217,-19319.375086,0.000000
256.309818,-1332.370696,-14804.118840,0.000000
256.310140,4885.359217,-9844.739029,0.000000
256.310462,8808.450710,-3478.967927,536.266849
256.310783,9696.697840,2812.782580,612.876398
256.311105,9474.636058,5033.400406,2451.505594
256.311427,8438.347739,0.000000,3064.381992
256.311749,6587.832884,-5107.421000,1608.800546
256.312071,2886.803174,-9104.533087,1378.971896
256.312393,-666.185348,-12879.583391,1302.362347
256.312714,-3404.947333,-16062.468941,1302.362347
256.313036,-4885.359217,-15026.180623,1225.752797
256.313358,-5181.441594,-10436.903782,-689.485948
256.313680,-3552.988522,-5329.482782,-2298.286494
256.314002,-2368.659014,-3256.906145,-2911.162892
256.314324,-3404.947333,-3182.885551,-4903.011187
256.314645,-5181.441594,-3923.091493,-5822.325785
256.314967,-5255.462188,-7031.956449,-6894.859482
256.315289,-4885.359217,-11991.336260,-6511.811733
256.315611,-4885.359217,-17616.901420,-3983.696590
256.315933,-5699.585753,-17987.004391,-1378.971896
256.316254,-4441.235652,-16876.695478,-1302.362347
256.316576,518.144159,-14508.036463,-1608.800546
256.316898,5403.503377,-9178.553681,-1762.019645
256.317220,9030.512492,-2886.803174,-4213.525239
256.317542,10214.842000,666.185348,-2604.724693
256.317864,10584.944971,296.082377,1225.752797
256.318185,7328.038826,-3256.906145,1302.362347
256.318507,4441.235652,-8068.244768,-229.828649
256.318829,2146.597232,-13101.645173,-1149.143247
256.319151,-1776.494261,-16580.613101,-2451.505594
256.319473,-5181.441594,-18431.127956,-2451.505594
256.319795,-6365.771101,-16654.633695,-1225.752797
256.320116,-5107.421000,-11547.212695,-1915.238745
256.320438,-3182.885551,-6883.915261,-3983.696590
256.320760,-2960.823768,-5625.565159,-4903.011187
256.321082,-5033.400406,-6809.894666,-5822.325785
256.321404,-6809.894666,-7476.080014,-7201.297681
256.321726,-7105.977043,-10140.821405,-8120.612279
256.322047,-5921.647536,-15396.283594,-5745.716235
256.322369,-5477.523971,-19541.436869,-2451.505594
256.322691,-5847.626942,-19911.539840,0.000000
256.323013,-3997.112087,-16506.592507,76.609550
256.323335,1332.370696,-13175.665768,-383.047749
256.323657,5921.647536,-7476.080014,-842.705048
256.323978,7772.162391,-370.102971,-536.266849
256.324300,7772.162391,5477.523971,1608.800546
256.324622,8512.368333,3775.050304,3370.820191
256.324944,7698.141797,-2368.659014,3294.210641
256.325266,4293.194464,-5773.606348,2068.457845
256.325587,222.061783,-9474.636058,2068.457845
256.325909,-2738.761985,-14434.015869,2987.772442
256.326231,-5329.482782,-15544.324782,2681.334243
256.326553,-5477.523971,-11473.192101,229.828649
256.326875,-3701.029710,-6735.874072,-1608.800546
256.327197,-1258.350101,-4441.235652,-229.828649
256.327518,-1554.432478,-2590.720797,-689.485948
256.327840,-3627.009116,-3256.906145,-2911.162892
256.328162,-4219.173869,-5921.647536,-4903.011187
256.328484,-3923.091493,-10510.924376,-6358.592633
256.328806,-4145.153275,-15840.407159,-4673.182538
256.329128,-4071.132681,-17468.860231,-306.438199
256.329449,-3256.906145,-17246.798449,689.485948
256.329771,-148.041188,-17320.819043,0.000000
256.330093,3997.112087,-13915.871710,1149.143247
256.330415,6735.874072,-5995.668130,76.609550
256.330737,8882.471304,740.205942,-2145.067394
256.331059,11103.089130,1406.391290,-1302.362347
256.331380,10214.842000,-444.123565,1225.752797
256.331702,5995.668130,-3330.926739,995.924147
256.332024,2960.823768,-10214.842000,1149.143247
256.332346,1036.288319,-17320.819043,1455.581446
256.332668,-2960.823768,-19541.436869,-459.657299
256.332990,-6587.832884,-19393.395680,-1532.190996
256.333311,-6883.915261,-16580.613101,-383.047749
256.333633,-4811.338623,-9770.718434,-1225.752797
256.333955,-3478.967927,-3108.864956,-4519.963438
256.334277,-3849.070898,-1702.473667,-6205.373534
256.334599,-5625.565159,-6439.791695,-6435.202183
256.334920,-8068.244768,-9400.615463,-6281.983084
256.335242,-9474.636058,-12805.562797,-5898.935335
256.335564,-8660.409521,-18949.272115,-3983.696590
256.335886,-6587.832884,-21614.013506,-1455.581446
256.336208,-4811.338623,-18653.189738,-1072.533697
256.336530,-1110.308913,-14804.118840,-689.485948
256.336851,4589.276840,-9400.615463,842.705048
256.337173,8142.265362,-2590.720797,612.876398
256.337495,9104.533087,3627.009116,689.485948
256.337817,8586.388927,4663.297435,2068.457845
256.338139,8290.306550,-296.082377,2528.115143
256.338461,6661.853478,-4589.276840,1149.143247
256.338782,3627.009116,-8216.285956,1532.190996
256.339104,0.000000,-12139.377449,3753.867940
256.339426,-3478.967927,-14730.098246,3753.867940
256.339748,-4885.359217,-13693.809927,689.485948
256.340070,-5033.400406,-9844.739029,-1302.362347
256.340392,-3404.947333,-6069.688724,-2145.067394
256.340713,-2072.576638,-2738.761985,-2374.896044
256.341035,-2590.720797,-1998.556043,-4596.572988
256.341357,-3330.926739,-3997.112087,-5362.668486
256.341679,-4145.153275,-7550.100608,-6741.640382
256.342001,-4737.318029,-13841.851115,-5975.544884
256.342323,-5403.503377,-18653.189738,-3524.039291
256.342644,-6217.729913,-18949.272115,-1991.848295
256.342966,-4811.338623,-17838.963202,-1915.238745
256.343288,740.205942,-15174.221811,-1838.629195
256.343610,5773.606348,-7846.182985,-1838.629195
256.343932,9326.594869,-222.061783,-4136.915689
256.344253,10732.986159,2590.720797,-2681.334243
256.344575,10584.944971,518.144159,766.095498
256.344897,6143.709319,-2738.761985,995.924147
256.345219,2590.720797,-8364.327145,-689.485948
256.345541,888.247130,-14952.160028,-1225.752797
256.345863,-1776.494261,-18949.272115,-2604.724693
256.346184,-4811.338623,-19689.478057,-2528.115143
256.346506,-5477.523971,-16728.654289,-459.657299
256.346828,-3478.967927,-11251.130318,-1225.752797
256.347150,-1850.514855,-5625.565159,-4290.134789
256.347472,-1776.494261,-3997.112087,-5822.325785
256.347794,-3997.112087,-6365.771101,-6205.373534
256.348116,-6069.688724,-7846.182985,-7048.078582
256.348437,-6661.853478,-10288.862594,-7354.516781
256.348759,-5403.503377,-16136.489536,-5286.058936
256.349081,-4663.297435,-20059.581028,-2221.676944
256.349403,-4737.318029,-19615.457463,-766.095498
256.349725,-3108.864956,-16432.571912,-536.266849
256.350047,1924.535449,-12805.562797,76.609550
256.350369,6513.812290,-6883.915261,-153.219100
256.350691,8142.265362,74.020594,-1225.752797
256.351012,8438.347739,3775.050304,1072.533697
256.351334,8290.306550,2368.659014,3830.477490
256.351656,7031.956449,-2738.761985,3600.648841
256.351978,4219.173869,-6513.812290,2911.162892
256.352300,592.164754,-9918.759623,3140.991542
256.352622,-3108.864956,-13545.768739,2757.943793
256.352944,-5255.462188,-15100.201217,2604.724693
256.353265,-5773.606348,-10658.965565,1455.581446
256.353587,-4589.276840,-5033.400406,-919.314598
256.353909,-2146.597232,-3923.091493,-1685.410096
256.354231,-2738.761985,-3182.885551,-1762.019645
256.354553,-4663.297435,-4071.132681,-3140.991542
256.354875,-5477.523971,-6513.812290,-5056.230287
256.355197,-4663.297435,-11473.192101,-6052.154434
256.355519,-4737.318029,-17024.736666,-4213.525239
256.355840,-5033.400406,-18283.086767,-1302.362347
256.356162,-4515.256246,-16950.716072,0.000000
256.356484,-444.123565,-15988.448347,-459.657299
256.356806,4663.297435,-12139.377449,1072.533697
256.357128,7550.100608,-4145.153275,0.000000
256.357450,9622.677246,1924.535449,-1991.848295
256.357772,11399.171507,296.082377,-459.657299
256.358093,10658.965565,-3108.864956,1991.848295
256.358415,6365.771101,-5699.585753,2221.676944
256.358737,3256.906145,-11621.233289,2528.115143
256.359059,1850.514855,-17690.922014,1915.238745
256.359381,-1110.308913,-19097.313304,-919.314598
256.359703,-3627.009116,-17320.819043,-1378.971896
256.360025,-3997.112087,-14137.933492,0.000000
256.360346,-1850.514855,-8068.244768,-612.876398
256.360668,-1554.432478,-2442.679609,-4290.134789
256.360990,-2960.823768,-3404.947333,-6128.763984
256.361312,-4811.338623,-8290.306550,-5898.935335
256.361634,-7105.977043,-10881.027347,-6128.763984
256.361956,-7994.224174,-14211.954086,-5286.058936
256.362278,-7254.018232,-18949.272115,-3447.429741
256.362600,-5477.523971,-20429.683999,-1762.019645
256.362921,-4293.194464,-17172.777854,-1378.971896
256.363243,-1258.350101,-13175.665768,-1149.143247
256.363565,3627.009116,-8068.244768,0.000000
256.363887,7105.977043,-2368.659014,-1149.143247
256.364209,7698.141797,1628.453072,-1072.533697
256.364531,6809.894666,1258.350101,2451.505594
256.364853,5329.482782,-2220.617826,3370.820191
256.365174,4071.132681,-5477.523971,1225.752797
256.365496,2368.659014,-8216.285956,459.657299
256.365818,-222.061783,-10955.047942,1762.019645
256.366140,-3108.864956,-13471.748144,1532.190996
256.366462,-4811.338623,-12657.521608,1225.752797
256.366784,-4515.256246,-9104.533087,-536.266849
256.367106,-3256.906145,-5477.523971,-2451.505594
256.367428,-2368.659014,-4811.338623,-3983.696590
256.367749,-4071.132681,-4219.173869,-5362.668486
256.368071,-5403.503377,-5255.462188,-6052.154434
256.368393,-4663.297435,-7994.224174,-7354.516781
256.368715,-3330.926739,-13027.624579,-7124.688131
256.369037,-2886.803174,-17098.757260,-4673.182538
256.369359,-3330.926739,-18283.086767,-2451.505594
256.369681,-3108.864956,-16876.695478,-1378.971896
256.370002,1332.370696,-14508.036463,-1532.190996
256.370324,5995.668130,-9622.677246,-2298.286494
256.370646,9252.574275,-2442.679609,-3677.258390
256.370968,9918.759623,2146.597232,-1991.848295
256.371290,9474.636058,1332.370696,1225.752797
256.371612,7476.080014,-3330.926739,1302.362347
256.371934,5033.400406,-7846.182985,0.000000
256.372255,2220.617826,-12731.542202,-1072.533697
256.372577,-1406.391290,-17172.777854,-1685.410096
256.372899,-4663.297435,-19393.395680,-612.876398
256.373221,-5699.585753,-16210.510130,-612.876398
256.373543,-4737.318029,-10214.842000,-2374.896044
256.373865,-2368.659014,-6439.791695,-4136.915689
256.374187,-2368.659014,-5181.441594,-5132.839837
256.374509,-5033.400406,-6291.750507,-5439.278036
256.374830,-7179.997637,-7402.059420,-6435.202183
256.375152,-6883.915261,-11621.233289,-6971.469032
256.375474,-5773.606348,-17172.777854,-5056.230287
256.375796,-5403.503377,-19763.498651,-2068.457845
256.376118,-5181.441594,-18135.045579,76.609550
256.376440,-2590.720797,-14434.015869,1225.752797
256.376762,2664.741391,-11103.089130,1072.533697
256.377083,6291.750507,-5181.441594,-153.219100
256.377405,7254.018232,740.205942,76.609550
256.377727,7031.956449,4071.132681,3524.039291
256.378049,7105.977043,1702.473667,4903.011187
256.378371,6069.688724,-3478.967927,3677.258390
256.378693,4071.132681,-7179.997637,2451.505594
256.379015,888.247130,-11399.171507,2681.334243
256.379337,-2738.761985,-15470.304188,3447.429741
256.379658,-4663.297435,-15840.407159,3830.477490
256.379980,-4737.318029,-11473.192101,1072.533697
256.380302,-2738.761985,-7031.956449,-1378.971896
256.380624,-1036.288319,-4737.318029,-1225.752797
256.380946,-1998.556043,-3552.988522,-1838.629195
256.381268,-3404.947333,-3923.091493,-3217.601092
256.381590,-3701.029710,-6217.729913,-5362.668486
256.381911,-3775.050304,-11473.192101,-5745.716235
256.382233,-3997.112087,-17246.798449,-3600.648841
256.382555,-4515.256246,-18801.230927,-459.657299
256.382877,-4071.132681,-18135.045579,0.000000
256.383199,0.000000,-16802.674883,229.828649
256.383521,4811.338623,-11621.233289,842.705048
256.383843,7994.224174,-4219.173869,-1225.752797
256.384164,9622.677246,1036.288319,-2145.067394
256.384486,10214.842000,1480.411884,459.657299
256.384808,8512.368333,-666.185348,1991.848295
256.385130,4589.276840,-4737.318029,383.047749
256.385452,2368.659014,-11843.295072,459.657299
256.385774,-296.082377,-17024.736666,0.000000
256.386096,-4293.194464,-18801.230927,-1225.752797
256.386418,-6957.935855,-18061.024985,-383.047749
256.386739,-5699.585753,-13767.830521,0.000000
256.387061,-3627.009116,-7254.018232,-3064.381992
256.387383,-2516.700203,-3404.947333,-5515.887586
256.387705,-3627.009116,-4145.153275,-6205.373534
256.388027,-5699.585753,-6513.812290,-6281.983084
256.388349,-7254.018232,-8438.347739,-7124.688131
256.388671,-7179.997637,-13545.768739,-6818.249932
256.388992,-5847.626942,-19097.313304,-4519.963438
256.389314,-5033.400406,-20577.725188,-2451.505594
256.389636,-3923.091493,-18135.045579,-1225.752797
256.389958,148.041188,-14211.954086,0.000000
256.390280,5403.503377,-8216.285956,-306.438199
256.390602,7920.203579,-962.267725,-1762.019645
256.390924,8438.347739,4367.215058,-1149.143247
256.391246,7846.182985,3775.050304,1149.143247
256.391567,6957.935855,-1258.350101,1302.362347
256.391889,4737.318029,-5921.647536,-383.047749
256.392211,1258.350101,-10362.883188,1072.533697
256.392533,-2664.741391,-14211.954086,1762.019645
256.392855,-5329.482782,-15914.427753,689.485948
256.393177,-6217.729913,-13249.686362,-1532.190996
256.393499,-4959.379811,-9178.553681,-2911.162892
256.393820,-2368.659014,-5921.647536,-2987.772442
256.394142,-1776.494261,-3034.844362,-3524.039291
256.394464,-3034.844362,-2590.720797,-5132.839837
256.394786,-3552.988522,-5477.523971,-5975.544884
256.395108,-2960.823768,-10066.800811,-6971.469032
256.395430,-3182.885551,-15840.407159,-6052.154434
256.395752,-3256.906145,-18283.086767,-2604.724693
256.396073,-3182.885551,-17838.963202,-536.266849
256.396395,-592.164754,-16654.633695,0.000000
256.396717,3849.070898,-12583.501014,919.314598
256.397039,7624.121203,-5625.565159,-1532.190996
256.397361,10066.800811,-518.144159,-2911.162892
256.397683,10510.924376,1184.329507,-536.266849
256.398005,8364.327145,-740.205942,2451.505594
256.398327,4367.215058,-3627.009116,2068.457845
256.398648,2220.617826,-8882.471304,76.609550
256.398970,0.000000,-15026.180623,-306.438199
256.399292,-3849.070898,-17616.901420,-842.705048
256.399614,-6883.915261,-18061.024985,-689.485948
256.399936,-6439.791695,-15248.242405,-153.219100
256.400258,-4515.256246,-9696.697840,-919.314598
256.400580,-2812.782580,-5329.482782,-2757.943793
256.400901,-3478.967927,-4145.153275,-4596.572988
256.401223,-5477.523971,-5625.565159,-5592.497135
256.401545,-7179.997637,-7772.162391,-6052.154434
256.401867,-7772.162391,-11547.212695,-5286.058936
256.402189,-6513.812290,-17320.819043,-3524.039291
256.402511,-5107.421000,-20429.683999,-689.485948
256.402833,-4219.173869,-19319.375086,1302.362347
256.403155,-592.164754,-15988.448347,2068.457845
256.403476,4367.215058,-10807.006753,1991.848295
256.403798,8142.265362,-3849.070898,766.095498
256.404120,8882.471304,3552.988522,1455.581446
256.404442,9030.512492,5403.503377,3217.601092
256.404764,8734.430116,1332.370696,3983.696590
256.405086,7031.956449,-3552.988522,2528.115143
256.405408,3182.885551,-8586.388927,2298.286494
256.405729,-1850.514855,-13767.830521,3677.258390
256.406051,-5625.565159,-16876.695478,3983.696590
256.406373,-7254.018232,-14730.098246,1378.971896
256.406695,-6365.771101,-10362.883188,-1838.629195
256.407017,-3701.029710,-6513.812290,-1991.848295
256.407339,-2220.617826,-2960.823768,-1532.190996
256.407661,-3108.864956,-2146.597232,-3217.601092
256.407982,-4663.297435,-3701.029710,-4519.963438
256.408304,-4367.215058,-8660.409521,-6128.763984
256.408626,-5107.421000,-14804.118840,-6128.763984
256.408948,-5699.585753,-18209.066173,-3064.381992
256.409270,-5033.400406,-18727.210333,-536.266849
256.409592,-2738.761985,-17616.901420,-536.266849
