#time,accel_x,accel_y,accel_z
306.255236,8364.327145,-6661.853478,-1685.410096
306.255558,7772.162391,-9548.656652,-1838.629195
306.255880,2590.720797,-7920.203579,-153.219100
306.256203,-3701.029710,-6217.729913,-1072.533697
306.256525,-7550.100608,-8290.306550,-2987.772442
306.256848,-8512.368333,-8438.347739,-3447.429741
306.257170,-9400.615463,-5181.441594,-4596.572988
306.257493,-9030.512492,-5181.441594,-5745.716235
306.257815,-6513.812290,-8438.347739,-3217.601092
306.258138,-3478.967927,-12287.418637,-2528.115143
306.258460,-1850.514855,-13323.706956,-2987.772442
306.258782,74.020594,-12583.501014,-1762.019645
306.259105,1628.453072,-12731.542202,-1915.238745
306.259427,4663.297435,-12065.356855,-2681.334243
306.259750,7105.977043,-10214.842000,-1991.848295
306.260072,6439.791695,-7105.977043,-459.657299
306.260395,4589.276840,-5477.523971,229.828649
306.260717,3478.967927,-4885.359217,1378.971896
306.261040,1776.494261,-5477.523971,0.000000
306.261362,-148.041188,-6217.729913,-1455.581446
306.261684,-1850.514855,-8808.450710,-2298.286494
306.262007,-2590.720797,-10658.965565,-2068.457845
306.262329,-1702.473667,-12361.439231,-842.705048
306.262652,-2294.638420,-12509.480420,383.047749
306.262974,-3256.906145,-11843.295072,689.485948
306.263297,-3849.070898,-11769.274478,-766.095498
306.263619,-2072.576638,-11917.315666,-2298.286494
306.263942,-222.061783,-12139.377449,-2834.553343
306.264264,1258.350101,-10140.821405,-919.314598
306.264586,1406.391290,-9252.574275,612.876398
306.264909,2146.597232,-9178.553681,1072.533697
306.265231,2368.659014,-8956.491898,306.438199
306.265554,1480.411884,-7624.121203,-459.657299
306.265876,-962.267725,-6513.812290,-612.876398
306.266199,-3108.864956,-7105.977043,-842.705048
306.266521,-4145.153275,-7402.059420,459.657299
306.266844,-3627.009116,-7031.956449,229.828649
306.267166,-2368.659014,-7846.182985,-1149.143247
306.267488,-222.061783,-9844.739029,-1838.629195
306.267811,888.247130,-11473.192101,-306.438199
306.268133,1480.411884,-12065.356855,1302.362347
306.268456,2220.617826,-11695.253884,1149.143247
306.268778,3849.070898,-10362.883188,-306.438199
306.269101,4811.338623,-8808.450710,-1225.752797
306.269423,4811.338623,-7550.100608,-459.657299
306.269746,2368.659014,-6809.894666,0.000000
306.270068,-222.061783,-6143.709319,612.876398
306.270390,-2146.597232,-6587.832884,0.000000
306.270713,-3404.947333,-8290.306550,-2757.943793
306.271035,-3404.947333,-10436.903782,-4903.011187
306.271358,-4737.318029,-12139.377449,-4749.792088
306.271680,-5329.482782,-11029.068536,-1455.581446
306.272003,-6291.750507,-9252.574275,383.047749
306.272325,-5551.544565,-9770.718434,-1991.848295
306.272648,-2664.741391,-12287.418637,-4596.572988
306.272970,444.123565,-12953.603985,-6511.811733
306.273292,1702.473667,-11473.192101,-4673.182538
306.273615,3256.906145,-11177.109724,229.828649
306.273937,6957.935855,-8364.327145,3677.258390
306.274260,8882.471304,-6291.750507,-536.266849
306.274582,8290.306550,-7550.100608,-2451.505594
306.274905,4515.256246,-9178.553681,-536.266849
306.275227,-1258.350101,-6439.791695,0.000000
306.275550,-6217.729913,-6587.832884,-1991.848295
306.275872,-8068.244768,-7920.203579,-1915.238745
306.276194,-7994.224174,-6291.750507,-3447.429741
306.276517,-7994.224174,-4885.359217,-7354.516781
306.276839,-6365.771101,-8660.409521,-5898.935335
306.277162,-4219.173869,-13101.645173,-3294.210641
306.277484,-2368.659014,-14952.160028,-3294.210641
306.277807,-962.267725,-14137.933492,-1915.238745
306.278129,888.247130,-12287.418637,-1762.019645
306.278452,2960.823768,-11843.295072,-4443.353888
306.278774,5773.606348,-10807.006753,-4673.182538
306.279096,6291.750507,-8512.368333,-2221.676944
306.279419,4811.338623,-6365.771101,-459.657299
306.279741,3182.885551,-5921.647536,383.047749
306.280064,1776.494261,-6587.832884,612.876398
306.280386,-222.061783,-6217.729913,-1378.971896
306.280709,-2146.597232,-7179.997637,-3370.820191
306.281031,-3627.009116,-7920.203579,-4136.915689
306.281354,-2590.720797,-10140.821405,-1838.629195
306.281676,-2072.576638,-11325.150913,0.000000
306.281998,-2664.741391,-12139.377449,383.047749
306.282321,-2960.823768,-12805.562797,-766.095498
306.282643,-1406.391290,-13619.789333,-2681.334243
306.282966,518.144159,-13101.645173,-3140.991542
306.283288,1554.432478,-10807.006753,-1915.238745
306.283611,1480.411884,-8364.327145,0.000000
306.283933,2886.803174,-7328.038826,842.705048
306.284256,3997.112087,-7328.038826,-1149.143247
306.284578,2812.782580,-7624.121203,-1532.190996
306.284901,0.000000,-7105.977043,-153.219100
306.285223,-4441.235652,-6883.915261,689.485948
306.285545,-6513.812290,-7920.203579,1225.752797
306.285868,-5773.606348,-7476.080014,-383.047749
306.286190,-3701.029710,-6735.874072,-2911.162892
306.286513,-1702.473667,-6661.853478,-3294.210641
306.286835,0.000000,-9400.615463,-919.314598
306.287158,1406.391290,-11177.109724,1072.533697
306.287480,2368.659014,-12065.356855,1302.362347
306.287803,3478.967927,-12139.377449,-306.438199
306.288125,4367.215058,-11769.274478,-2298.286494
306.288447,4367.215058,-10807.006753,-2374.896044
306.288770,3256.906145,-8734.430116,-1149.143247
306.289092,740.205942,-6439.791695,689.485948
306.289415,-1184.329507,-5773.606348,536.266849
306.289737,-1776.494261,-6661.853478,-842.705048
306.290060,-3182.885551,-8364.327145,-3600.648841
306.290382,-3404.947333,-11177.109724,-4979.620737
306.290705,-4515.256246,-12287.418637,-2757.943793
306.291027,-4885.359217,-11103.089130,612.876398
306.291349,-5107.421000,-10584.944971,919.314598
306.291672,-3552.988522,-10807.006753,-1762.019645
306.291994,-740.205942,-11843.295072,-4903.011187
306.292317,888.247130,-11251.130318,-4903.011187
306.292639,1702.473667,-10436.903782,-1838.629195
306.292962,3923.091493,-8808.450710,2068.457845
306.293284,6439.791695,-8438.347739,536.266849
306.293607,7772.162391,-9474.636058,-2528.115143
306.293929,5551.544565,-10140.821405,-995.924147
306.294251,-148.041188,-7179.997637,153.219100
306.294574,-5847.626942,-6513.812290,-1149.143247
306.294896,-8216.285956,-8734.430116,-2298.286494
306.295219,-8512.368333,-6735.874072,-3600.648841
306.295541,-7698.141797,-5255.462188,-5209.449386
306.295864,-6661.853478,-7254.018232,-4903.011187
306.296186,-3330.926739,-12065.356855,-1532.190996
306.296509,-814.226536,-13249.686362,-919.314598
306.296831,222.061783,-12583.501014,76.609550
306.297153,1480.411884,-10807.006753,612.876398
306.297476,3256.906145,-9918.759623,-2834.553343
306.297798,5773.606348,-9696.697840,-4366.744339
306.298121,6735.874072,-8438.347739,-2528.115143
306.298443,4885.359217,-6439.791695,-153.219100
306.298766,3108.864956,-5699.585753,1302.362347
306.299088,1924.535449,-6809.894666,1532.190996
306.299411,148.041188,-7624.121203,-1225.752797
306.299733,-2368.659014,-8512.368333,-3217.601092
306.300055,-3923.091493,-9474.636058,-4366.744339
306.300378,-3478.967927,-11399.171507,-2757.943793
306.300700,-3108.864956,-12065.356855,-1072.533697
306.301023,-3627.009116,-11547.212695,612.876398
306.301345,-3923.091493,-11325.150913,-536.266849
306.301668,-2738.761985,-11991.336260,-2911.162892
306.301990,0.000000,-12731.542202,-4213.525239
306.302313,1258.350101,-11103.089130,-2221.676944
306.302635,1184.329507,-8882.471304,-306.438199
306.302957,1628.453072,-7772.162391,1149.143247
306.303280,3034.844362,-7328.038826,-612.876398
306.303602,3182.885551,-7179.997637,-2757.943793
306.303925,1110.308913,-6957.935855,-2681.334243
306.304247,-2294.638420,-7031.956449,-1378.971896
306.304570,-4145.153275,-8290.306550,0.000000
306.304892,-4367.215058,-9104.533087,76.609550
306.305215,-3478.967927,-8808.450710,-2298.286494
306.305537,-1184.329507,-9548.656652,-4136.915689
306.305859,370.102971,-10288.862594,-3140.991542
306.306182,1702.473667,-11177.109724,-1302.362347
306.306504,2664.741391,-10510.924376,459.657299
306.306827,4367.215058,-9844.739029,-383.047749
306.307149,5403.503377,-9400.615463,-2145.067394
306.307472,4737.318029,-9030.512492,-2451.505594
306.307794,3775.050304,-9474.636058,-1991.848295
306.308117,666.185348,-7994.224174,-459.657299
306.308439,-1702.473667,-7031.956449,-306.438199
306.308761,-2738.761985,-7846.182985,-2068.457845
306.309084,-2960.823768,-9252.574275,-4290.134789
306.309406,-3108.864956,-10066.800811,-4749.792088
306.309729,-3997.112087,-10214.842000,-3064.381992
306.310051,-5033.400406,-10066.800811,-689.485948
306.310374,-5181.441594,-10881.027347,0.000000
306.310696,-4441.235652,-11843.295072,-1991.848295
306.311019,-1924.535449,-12435.459826,-4443.353888
306.311341,0.000000,-11251.130318,-4903.011187
306.311663,1628.453072,-9622.677246,-1915.238745
306.311986,4367.215058,-6661.853478,1225.752797
306.312308,6069.688724,-6587.832884,459.657299
306.312631,6513.812290,-8512.368333,-1378.971896
306.312953,3849.070898,-9696.697840,-459.657299
306.313276,-1406.391290,-8068.244768,-536.266849
306.313598,-6143.709319,-7254.018232,-1685.410096
306.313921,-7846.182985,-8734.430116,-2145.067394
306.314243,-7179.997637,-6735.874072,-2681.334243
306.314565,-6661.853478,-4959.379811,-4979.620737
306.314888,-5699.585753,-7698.141797,-3983.696590
306.315210,-2516.700203,-11769.274478,-1149.143247
306.315533,0.000000,-12879.583391,-1072.533697
306.315855,1110.308913,-12805.562797,-1072.533697
306.316178,2442.679609,-11917.315666,0.000000
306.316500,4219.173869,-11991.336260,-1608.800546
306.316823,5921.647536,-10658.965565,-1225.752797
306.317145,5847.626942,-8290.306550,76.609550
306.317467,3552.988522,-6143.709319,612.876398
306.317790,2072.576638,-5329.482782,1455.581446
306.318112,666.185348,-5403.503377,689.485948
306.318435,-518.144159,-5995.668130,-766.095498
306.318757,-2886.803174,-7920.203579,-2604.724693
306.319080,-4071.132681,-10510.924376,-3294.210641
306.319402,-4219.173869,-12731.542202,-2221.676944
306.319725,-4515.256246,-12657.521608,-229.828649
306.320047,-6291.750507,-11621.233289,229.828649
306.320370,-5847.626942,-11991.336260,-1685.410096
306.320692,-3478.967927,-12805.562797,-3524.039291
306.321014,-592.164754,-13175.665768,-3907.087040
306.321337,814.226536,-11473.192101,-995.924147
306.321659,2146.597232,-9696.697840,2681.334243
306.321982,3108.864956,-7179.997637,2987.772442
306.322304,4219.173869,-6069.688724,536.266849
306.322627,4145.153275,-5255.462188,-1149.143247
306.322949,2368.659014,-5329.482782,-1915.238745
306.323272,-444.123565,-6735.874072,-612.876398
306.323594,-1776.494261,-8142.265362,1532.190996
306.323916,-2146.597232,-8216.285956,1685.410096
306.324239,-1628.453072,-8068.244768,-1455.581446
306.324561,222.061783,-9548.656652,-3217.601092
306.324884,1184.329507,-10066.800811,-3140.991542
306.325206,1776.494261,-10955.047942,-1532.190996
306.325529,1776.494261,-10881.027347,-612.876398
306.325851,2960.823768,-11029.068536,-1149.143247
306.326174,3552.988522,-11325.150913,-2528.115143
306.326496,3256.906145,-10436.903782,-2681.334243
306.326818,1924.535449,-9326.594869,-2604.724693
306.327141,-666.185348,-7920.203579,-1685.410096
306.327463,-2072.576638,-6957.935855,-1455.581446
306.327786,-2516.700203,-7254.018232,-2681.334243
306.328108,-3034.844362,-8586.388927,-4366.744339
306.328431,-3478.967927,-9696.697840,-5439.278036
306.328753,-4515.256246,-10955.047942,-3907.087040
306.329076,-5477.523971,-11251.130318,-1762.019645
306.329398,-5625.565159,-11843.295072,-1225.752797
306.329721,-4737.318029,-12879.583391,-2987.772442
306.330043,-2146.597232,-13323.706956,-5132.839837
306.330366,740.205942,-11473.192101,-5362.668486
306.330688,2886.803174,-9400.615463,-2528.115143
306.331010,5995.668130,-7328.038826,-459.657299
306.331333,7624.121203,-7920.203579,-1762.019645
306.331655,7105.977043,-10362.883188,-1378.971896
306.331978,3849.070898,-9474.636058,229.828649
306.332300,-1998.556043,-6365.771101,-766.095498
306.332623,-5773.606348,-7105.977043,-3064.381992
306.332945,-7031.956449,-7698.141797,-4136.915689
306.333268,-7254.018232,-5403.503377,-4136.915689
306.333590,-8364.327145,-4071.132681,-4903.011187
306.333913,-6957.935855,-7698.141797,-3064.381992
306.334235,-3404.947333,-12139.377449,-2451.505594
306.334558,-1184.329507,-12731.542202,-2987.772442
306.334880,-148.041188,-11917.315666,-2451.505594
306.335202,1702.473667,-11251.130318,-1532.190996
306.335525,4515.256246,-11325.150913,-2528.115143
306.335847,6809.894666,-9770.718434,-2298.286494
306.336170,6587.832884,-7624.121203,-612.876398
306.336492,4589.276840,-6587.832884,0.000000
306.336815,3034.844362,-6143.709319,306.438199
306.337137,2146.597232,-6661.853478,-153.219100
306.337460,-296.082377,-6587.832884,-1762.019645
306.337782,-1480.411884,-7994.224174,-1762.019645
306.338105,-2516.700203,-8734.430116,-2451.505594
306.338427,-2072.576638,-10214.842000,-2221.676944
306.338750,-2590.720797,-11621.233289,-1838.629195
306.339072,-3478.967927,-12213.398043,-612.876398
306.339395,-4885.359217,-12731.542202,-1149.143247
306.339717,-4219.173869,-13175.665768,-2221.676944
306.340039,-2294.638420,-13175.665768,-2604.724693
306.340362,-592.164754,-11547.212695,-2987.772442
306.340684,1036.288319,-9474.636058,-1532.190996
306.341007,3034.844362,-8956.491898,-689.485948
306.341329,4589.276840,-8808.450710,-1378.971896
306.341652,3849.070898,-8808.450710,-919.314598
306.341974,1036.288319,-6809.894666,306.438199
306.342297,-2590.720797,-5255.462188,229.828649
306.342619,-4811.338623,-6957.935855,-1378.971896
306.342942,-4219.173869,-7254.018232,-2374.896044
306.343264,-3108.864956,-6587.832884,-3830.477490
306.343587,-2368.659014,-7105.977043,-4060.306139
306.343909,-888.247130,-9696.697840,-1915.238745
306.344231,444.123565,-11621.233289,-536.266849
306.344554,1184.329507,-12139.377449,-1225.752797
306.344876,2368.659014,-12139.377449,-2374.896044
306.345199,3923.091493,-11843.295072,-4136.915689
306.345521,4367.215058,-10436.903782,-3524.039291
306.345844,3923.091493,-7846.182985,-919.314598
306.346166,2664.741391,-6143.709319,-536.266849
306.346489,1776.494261,-4959.379811,-1532.190996
306.346811,370.102971,-4441.235652,-2451.505594
306.347134,-2368.659014,-4811.338623,-3830.477490
306.347456,-4071.132681,-6217.729913,-4443.353888
306.347779,-3182.885551,-9548.656652,-7354.516781
306.348101,-2590.720797,-12139.377449,-7737.564530
306.348424,-3108.864956,-13397.727550,-4903.011187
306.348746,-4515.256246,-11547.212695,-2681.334243
306.349068,-4885.359217,-10732.986159,-4443.353888
306.349391,-1702.473667,-11843.295072,-8044.002729
306.349713,740.205942,-12731.542202,-9039.926876
306.350036,1776.494261,-10066.800811,-6588.421283
306.350358,3034.844362,-7920.203579,-2681.334243
306.350681,5551.544565,-8586.388927,-2145.067394
306.351003,8586.388927,-10584.944971,-5286.058936
306.351326,7920.203579,-12213.398043,-4060.306139
306.351648,3775.050304,-9622.677246,-1302.362347
306.351971,-1776.494261,-7772.162391,-995.924147
306.352293,-4219.173869,-9474.636058,-1915.238745
306.352616,-4515.256246,-7476.080014,-3370.820191
306.352938,-5477.523971,-3034.844362,-6741.640382
306.353260,-6735.874072,-3256.906145,-7890.783629
306.353583,-4959.379811,-8364.327145,-5592.497135
306.353905,-3478.967927,-11547.212695,-3983.696590
306.354228,-3108.864956,-12805.562797,-4673.182538
306.354550,-3701.029710,-12953.603985,-4826.401637
306.354873,-1998.556043,-14211.954086,-5439.278036
306.355195,370.102971,-12361.439231,-6358.592633
306.355518,2738.761985,-9992.780217,-6435.202183
306.355840,3034.844362,-8734.430116,-4673.182538
306.356163,2886.803174,-7920.203579,-1225.752797
306.356485,2664.741391,-6439.791695,1302.362347
306.356808,1776.494261,-6513.812290,153.219100
306.357130,814.226536,-7105.977043,-995.924147
306.357453,-666.185348,-6661.853478,-1302.362347
306.357775,-2516.700203,-5773.606348,0.000000
306.358097,-3552.988522,-5921.647536,1302.362347
306.358420,-3404.947333,-7105.977043,0.000000
306.358742,-2590.720797,-7624.121203,-2451.505594
306.359065,-2368.659014,-7772.162391,-3830.477490
306.359387,-2220.617826,-9696.697840,-4596.572988
306.359710,-1776.494261,-11325.150913,-4519.963438
306.360032,-666.185348,-11917.315666,-3677.258390
306.360355,-1036.288319,-13175.665768,-3294.210641
306.360677,-1628.453072,-14137.933492,-3064.381992
306.361000,-2368.659014,-13397.727550,-2757.943793
306.361322,-2664.741391,-11029.068536,-2911.162892
306.361645,-3404.947333,-9474.636058,-2834.553343
306.361967,-4219.173869,-8216.285956,-1608.800546
306.362289,-4441.235652,-6143.709319,689.485948
306.362612,-3849.070898,-5403.503377,536.266849
306.362934,-1924.535449,-6661.853478,-459.657299
306.363257,-888.247130,-8216.285956,-1149.143247
306.363579,-1702.473667,-8586.388927,-153.219100
306.363902,-2368.659014,-9770.718434,229.828649
306.364224,-1924.535449,-11621.233289,-766.095498
306.364547,-370.102971,-12583.501014,-1991.848295
306.364869,0.000000,-11991.336260,-3447.429741
306.365192,-74.020594,-11695.253884,-3217.601092
306.365514,-592.164754,-11843.295072,-2068.457845
306.365837,-666.185348,-10955.047942,-1532.190996
306.366159,-1480.411884,-9844.739029,-1838.629195
306.366482,-2960.823768,-9030.512492,-1762.019645
306.366804,-5033.400406,-7254.018232,-2298.286494
306.367126,-6217.729913,-6217.729913,-2068.457845
306.367449,-6143.709319,-6217.729913,-2145.067394
306.367771,-5847.626942,-6957.935855,-1991.848295
306.368094,-5625.565159,-6957.935855,-995.924147
306.368416,-4885.359217,-6661.853478,-459.657299
306.368739,-3627.009116,-7402.059420,-1302.362347
