#time,accel_x,accel_y,accel_z
405.164035,-5625.565159,-12287.418637,-3217.601092
405.164357,-4811.338623,-9548.656652,-3294.210641
405.164679,-3256.906145,-8660.409521,-3294.210641
405.165001,-2146.597232,-9326.594869,-1685.410096
405.165323,-2146.597232,-8660.409521,1149.143247
405.165644,-1554.432478,-8290.306550,2528.115143
405.165966,148.041188,-7846.182985,1915.238745
405.166288,2590.720797,-7920.203579,995.924147
405.166610,4145.153275,-6957.935855,1302.362347
405.166931,3849.070898,-4071.132681,2068.457845
405.167253,3849.070898,-2590.720797,766.095498
405.167575,3627.009116,-4885.359217,-1685.410096
405.167897,2738.761985,-9326.594869,-3524.039291
405.168218,74.020594,-11103.089130,-3140.991542
405.168540,-1924.535449,-13471.748144,-2145.067394
405.168862,-3182.885551,-15322.262999,-2451.505594
405.169184,-3627.009116,-16062.468941,-2834.553343
405.169506,-4959.379811,-13027.624579,-2911.162892
405.169827,-5477.523971,-9252.574275,-2987.772442
405.170149,-4293.194464,-7550.100608,-3370.820191
405.170471,-2812.782580,-7698.141797,-2987.772442
405.170793,-2368.659014,-8512.368333,-689.485948
405.171114,-1776.494261,-9474.636058,2374.896044
405.171436,-296.082377,-9030.512492,2604.724693
405.171758,1332.370696,-9696.697840,1838.629195
405.172080,2368.659014,-8956.491898,2145.067394
405.172401,2886.803174,-5477.523971,1072.533697
405.172723,4441.235652,-2664.741391,-1225.752797
405.173045,5921.647536,-3478.967927,-2987.772442
405.173367,5551.544565,-7328.038826,-2451.505594
405.173688,2368.659014,-9918.759623,-1685.410096
405.174010,-592.164754,-12583.501014,-2068.457845
405.174332,-2516.700203,-15766.386565,-3907.087040
405.174654,-3849.070898,-17468.860231,-4903.011187
405.174975,-5033.400406,-14508.036463,-4136.915689
405.175297,-4959.379811,-10510.924376,-3600.648841
405.175619,-3627.009116,-8216.285956,-3753.867940
405.175941,-2146.597232,-8438.347739,-2451.505594
405.176263,-1702.473667,-9252.574275,-383.047749
405.176584,-1924.535449,-9030.512492,995.924147
405.176906,0.000000,-8882.471304,995.924147
405.177228,3108.864956,-9696.697840,919.314598
405.177550,4663.297435,-9326.594869,1915.238745
405.177871,4663.297435,-6439.791695,2834.553343
405.178193,4515.256246,-3034.844362,1991.848295
405.178515,5403.503377,-2886.803174,-1378.971896
405.178837,4663.297435,-5995.668130,-3677.258390
405.179158,1480.411884,-8290.306550,-3370.820191
405.179480,-1850.514855,-10288.862594,-2681.334243
405.179802,-3701.029710,-13323.706956,-3217.601092
405.180124,-4367.215058,-16358.551318,-3294.210641
405.180445,-5255.462188,-15988.448347,-2911.162892
405.180767,-6661.853478,-11769.274478,-2911.162892
405.181089,-6291.750507,-8734.430116,-3600.648841
405.181411,-4145.153275,-8438.347739,-3524.039291
405.181732,-2590.720797,-8882.471304,-1685.410096
405.182054,-2146.597232,-8068.244768,842.705048
405.182376,-1406.391290,-7920.203579,2681.334243
405.182698,592.164754,-8290.306550,2374.896044
405.183020,2960.823768,-9326.594869,1378.971896
405.183341,3108.864956,-8216.285956,1838.629195
405.183663,2960.823768,-4885.359217,2451.505594
405.183985,4145.153275,-2664.741391,306.438199
405.184307,5847.626942,-4367.215058,-3140.991542
405.184628,5255.462188,-8586.388927,-3677.258390
405.184950,1850.514855,-10140.821405,-2221.676944
405.185272,-1702.473667,-11991.336260,-2068.457845
405.185594,-3404.947333,-15248.242405,-2987.772442
405.185915,-4811.338623,-16654.633695,-3983.696590
405.186237,-6291.750507,-14063.912898,-4519.963438
405.186559,-6957.935855,-10658.965565,-4749.792088
405.186881,-5403.503377,-9474.636058,-3677.258390
405.187202,-3182.885551,-9770.718434,-2374.896044
405.187524,-1850.514855,-9474.636058,-383.047749
405.187846,-1480.411884,-9030.512492,1608.800546
405.188168,222.061783,-8142.265362,1378.971896
405.188489,2590.720797,-8882.471304,0.000000
405.188811,3997.112087,-8512.368333,153.219100
405.189133,4071.132681,-6587.832884,1838.629195
405.189455,4737.318029,-4737.318029,1149.143247
405.189777,5847.626942,-4071.132681,-1302.362347
405.190098,5551.544565,-7105.977043,-3064.381992
405.190420,2590.720797,-9696.697840,-2451.505594
405.190742,-370.102971,-11621.233289,-1991.848295
405.191064,-2146.597232,-13471.748144,-3294.210641
405.191385,-2516.700203,-15174.221811,-4060.306139
405.191707,-4589.276840,-14285.974681,-3370.820191
405.192029,-5033.400406,-11103.089130,-2604.724693
405.192351,-4737.318029,-8882.471304,-3140.991542
405.192672,-3182.885551,-9252.574275,-2604.724693
405.192994,-2146.597232,-9548.656652,-766.095498
405.193316,-1776.494261,-9030.512492,1455.581446
405.193638,-1480.411884,-8956.491898,1915.238745
405.193959,148.041188,-9252.574275,2068.457845
405.194281,1776.494261,-8660.409521,2145.067394
405.194603,1702.473667,-5403.503377,1762.019645
405.194925,1776.494261,-2294.638420,689.485948
405.195246,3256.906145,-2886.803174,-1532.190996
405.195568,4145.153275,-6809.894666,-3064.381992
405.195890,2072.576638,-9178.553681,-2068.457845
405.196212,-222.061783,-10807.006753,-1225.752797
405.196534,-1332.370696,-13101.645173,-1532.190996
405.196855,-2368.659014,-15174.221811,-2834.553343
405.197177,-3849.070898,-14211.954086,-3370.820191
405.197499,-5255.462188,-10658.965565,-3830.477490
405.197821,-4811.338623,-8142.265362,-3447.429741
405.198142,-3552.988522,-8290.306550,-2451.505594
405.198464,-3256.906145,-9474.636058,-919.314598
405.198786,-2886.803174,-9474.636058,612.876398
405.199108,-1924.535449,-9178.553681,919.314598
405.199429,222.061783,-9918.759623,229.828649
405.199751,1924.535449,-10140.821405,1225.752797
405.200073,1998.556043,-6587.832884,2451.505594
405.200395,2294.638420,-3552.988522,1685.410096
405.200716,3627.009116,-3034.844362,-1378.971896
405.201038,4737.318029,-4885.359217,-3447.429741
405.201360,3404.947333,-7698.141797,-3830.477490
405.201682,962.267725,-10955.047942,-3217.601092
405.202004,-888.247130,-13915.871710,-2068.457845
405.202325,-2220.617826,-16062.468941,-2221.676944
405.202647,-3478.967927,-15840.407159,-3217.601092
405.202969,-4737.318029,-12953.603985,-4366.744339
405.203291,-4219.173869,-9918.759623,-4903.011187
405.203612,-2738.761985,-8586.388927,-4673.182538
405.203934,-2146.597232,-8956.491898,-2681.334243
405.204256,-1554.432478,-9992.780217,536.266849
405.204578,-1110.308913,-9770.718434,2068.457845
405.204899,222.061783,-9622.677246,689.485948
405.205221,2294.638420,-10140.821405,229.828649
405.205543,3404.947333,-8438.347739,1378.971896
405.205865,3404.947333,-4959.379811,1149.143247
405.206186,4071.132681,-3108.864956,0.000000
405.206508,4737.318029,-4589.276840,-1455.581446
405.206830,3775.050304,-7254.018232,-1762.019645
405.207152,1110.308913,-9252.574275,-2681.334243
405.207473,-518.144159,-12361.439231,-3217.601092
405.207795,-1332.370696,-15544.324782,-3064.381992
405.208117,-2812.782580,-15988.448347,-1915.238745
405.208439,-4515.256246,-13471.748144,-1455.581446
405.208761,-4811.338623,-9622.677246,-2221.676944
405.209082,-3997.112087,-7698.141797,-3907.087040
405.209404,-2368.659014,-8142.265362,-2987.772442
405.209726,-2738.761985,-8364.327145,-306.438199
405.210048,-3182.885551,-7772.162391,2681.334243
405.210369,-1554.432478,-7846.182985,2757.943793
405.210691,296.082377,-9178.553681,919.314598
405.211013,1332.370696,-9104.533087,1532.190996
405.211335,740.205942,-5847.626942,1838.629195
405.211656,1554.432478,-3552.988522,0.000000
405.211978,3256.906145,-3923.091493,-2145.067394
405.212300,4219.173869,-5921.647536,-2834.553343
405.212622,1924.535449,-8586.388927,-2451.505594
405.212943,-592.164754,-10807.006753,-2374.896044
405.213265,-1924.535449,-13397.727550,-3217.601092
405.213587,-3182.885551,-15914.427753,-4903.011187
405.213909,-4737.318029,-15840.407159,-3907.087040
405.214230,-5181.441594,-12435.459826,-2451.505594
405.214552,-4367.215058,-9474.636058,-3600.648841
405.214874,-2516.700203,-9030.512492,-3830.477490
405.215196,-1554.432478,-9696.697840,-689.485948
405.215518,-1628.453072,-8512.368333,1991.848295
405.215839,-814.226536,-7105.977043,1378.971896
405.216161,1406.391290,-8142.265362,229.828649
405.216483,2960.823768,-9622.677246,1225.752797
405.216805,2812.782580,-8512.368333,2298.286494
405.217126,2368.659014,-4959.379811,1378.971896
405.217448,3849.070898,-4515.256246,-842.705048
405.217770,4811.338623,-6957.935855,-3830.477490
405.218092,3108.864956,-9400.615463,-4136.915689
405.218413,0.000000,-10658.965565,-3370.820191
405.218735,-1850.514855,-13175.665768,-3217.601092
405.219057,-2516.700203,-15766.386565,-4290.134789
405.219379,-3923.091493,-15692.365970,-3983.696590
405.219700,-4959.379811,-12287.418637,-4060.306139
405.220022,-4737.318029,-9622.677246,-4903.011187
405.220344,-3330.926739,-9474.636058,-4749.792088
405.220666,-2368.659014,-10436.903782,-2451.505594
405.220987,-2368.659014,-9844.739029,1149.143247
405.221309,-1924.535449,-8882.471304,1838.629195
405.221631,-518.144159,-9030.512492,1225.752797
405.221953,1628.453072,-9400.615463,1378.971896
405.222275,2442.679609,-6661.853478,1378.971896
405.222596,2220.617826,-3108.864956,919.314598
405.222918,3478.967927,-1480.411884,0.000000
405.223240,4589.276840,-4737.318029,-2145.067394
405.223562,3330.926739,-8142.265362,-2681.334243
405.223883,444.123565,-9622.677246,-2451.505594
405.224205,-1332.370696,-12361.439231,-3217.601092
405.224527,-1850.514855,-15618.345376,-2604.724693
405.224849,-2516.700203,-15322.262999,-3217.601092
405.225170,-3478.967927,-11917.315666,-3217.601092
405.225492,-3034.844362,-8660.409521,-3753.867940
405.225814,-1554.432478,-7624.121203,-3600.648841
405.226136,-888.247130,-8438.347739,-1762.019645
405.226457,-1702.473667,-8808.450710,689.485948
405.226779,-2294.638420,-8364.327145,2068.457845
405.227101,-1184.329507,-8956.491898,766.095498
405.227423,740.205942,-10288.862594,0.000000
405.227744,1406.391290,-8660.409521,842.705048
405.228066,1110.308913,-5551.544565,2221.676944
405.228388,2368.659014,-3849.070898,0.000000
405.228710,3849.070898,-5181.441594,-2757.943793
405.229032,3701.029710,-7772.162391,-3600.648841
405.229353,1628.453072,-10140.821405,-3064.381992
405.229675,0.000000,-12361.439231,-2757.943793
405.229997,-888.247130,-14878.139434,-3064.381992
405.230319,-1924.535449,-16210.510130,-3907.087040
405.230640,-2960.823768,-14211.954086,-4136.915689
405.230962,-3034.844362,-11325.150913,-3677.258390
405.231284,-2220.617826,-9474.636058,-4673.182538
405.231606,-666.185348,-9326.594869,-3983.696590
405.231927,-592.164754,-10066.800811,-766.095498
405.232249,-962.267725,-9770.718434,2145.067394
405.232571,-666.185348,-9252.574275,1608.800546
405.232893,1036.288319,-8660.409521,0.000000
405.233214,2294.638420,-8068.244768,459.657299
405.233536,1850.514855,-6143.709319,995.924147
405.233858,1110.308913,-3627.009116,919.314598
405.234180,1776.494261,-4145.153275,-919.314598
405.234501,2294.638420,-7254.018232,-3217.601092
405.234823,592.164754,-9474.636058,-3064.381992
405.235145,-1406.391290,-11695.253884,-3140.991542
405.235467,-3256.906145,-13915.871710,-2604.724693
405.235789,-3552.988522,-15396.283594,-3140.991542
405.236110,-4071.132681,-14211.954086,-2757.943793
405.236432,-4589.276840,-10955.047942,-2757.943793
405.236754,-3849.070898,-8290.306550,-2757.943793
405.237076,-2368.659014,-7698.141797,-2451.505594
405.237397,-1924.535449,-8438.347739,-1072.533697
405.237719,-2072.576638,-8290.306550,1149.143247
405.238041,-1628.453072,-8142.265362,2068.457845
405.238363,74.020594,-8808.450710,1378.971896
405.238684,1036.288319,-9178.553681,1378.971896
405.239006,666.185348,-6809.894666,2298.286494
405.239328,888.247130,-3849.070898,1225.752797
405.239650,2294.638420,-3775.050304,-1762.019645
405.239971,3478.967927,-5107.421000,-2911.162892
405.240293,3034.844362,-6957.935855,-2987.772442
405.240615,1036.288319,-9548.656652,-2604.724693
405.240937,-222.061783,-12361.439231,-3140.991542
405.241258,-1110.308913,-15174.221811,-3677.258390
405.241580,-2516.700203,-15544.324782,-3677.258390
405.241902,-3627.009116,-13249.686362,-3524.039291
405.242224,-2812.782580,-10436.903782,-4673.182538
405.242546,-1480.411884,-9400.615463,-4673.182538
405.242867,-296.082377,-10288.862594,-2298.286494
405.243189,-444.123565,-9770.718434,1072.533697
405.243511,0.000000,-8216.285956,2528.115143
405.243833,888.247130,-7698.141797,229.828649
405.244154,1628.453072,-8068.244768,-612.876398
405.244476,1110.308913,-7254.018232,229.828649
405.244798,518.144159,-5847.626942,306.438199
405.245120,1036.288319,-5477.523971,-1455.581446
405.245441,2072.576638,-7179.997637,-2298.286494
405.245763,1480.411884,-9918.759623,-2911.162892
405.246085,-148.041188,-11325.150913,-3370.820191
405.246407,-1554.432478,-12361.439231,-4290.134789
405.246728,-1776.494261,-14359.995275,-4673.182538
405.247050,-1924.535449,-14359.995275,-4749.792088
405.247372,-2072.576638,-12657.521608,-3983.696590
405.247694,-1776.494261,-10066.800811,-3907.087040
405.248015,-888.247130,-9992.780217,-3677.258390
405.248337,-666.185348,-11177.109724,-1991.848295
405.248659,-1406.391290,-9770.718434,536.266849
405.248981,-962.267725,-8512.368333,1225.752797
405.249303,0.000000,-8142.265362,306.438199
405.249624,1184.329507,-7624.121203,689.485948
405.249946,1406.391290,-6365.771101,2528.115143
405.250268,1036.288319,-3997.112087,2681.334243
405.250590,1110.308913,-3034.844362,612.876398
405.250911,1628.453072,-5699.585753,-1455.581446
405.251233,1110.308913,-7994.224174,-2068.457845
405.251555,222.061783,-8438.347739,-2451.505594
405.251877,-666.185348,-10214.842000,-3064.381992
405.252198,-1850.514855,-13619.789333,-2604.724693
405.252520,-2368.659014,-15692.365970,-2298.286494
405.252842,-3627.009116,-13397.727550,-2911.162892
405.253164,-3256.906145,-10214.842000,-3753.867940
405.253485,-1924.535449,-9474.636058,-3753.867940
405.253807,-962.267725,-9252.574275,-2757.943793
405.254129,-1184.329507,-8290.306550,0.000000
405.254451,-1258.350101,-7846.182985,1991.848295
405.254772,0.000000,-7624.121203,1838.629195
405.255094,1850.514855,-7994.224174,153.219100
405.255416,2294.638420,-8068.244768,76.609550
405.255738,814.226536,-5921.647536,1532.190996
405.256060,1036.288319,-5033.400406,1378.971896
405.256381,2146.597232,-5625.565159,-1225.752797
405.256703,2886.803174,-7846.182985,-2987.772442
405.257025,1776.494261,-9030.512492,-3217.601092
405.257347,-222.061783,-10584.944971,-3753.867940
405.257668,-1480.411884,-13397.727550,-4060.306139
405.257990,-1924.535449,-15840.407159,-4213.525239
405.258312,-3034.844362,-15174.221811,-3907.087040
405.258634,-3701.029710,-12435.459826,-4213.525239
405.258955,-2812.782580,-10510.924376,-5515.887586
405.259277,-1628.453072,-10288.862594,-5056.230287
405.259599,-962.267725,-11029.068536,-1991.848295
405.259921,-740.205942,-10066.800811,459.657299
405.260242,222.061783,-8660.409521,842.705048
405.260564,1850.514855,-8142.265362,612.876398
405.260886,3478.967927,-7920.203579,612.876398
405.261208,3034.844362,-5847.626942,153.219100
405.261529,2072.576638,-4219.173869,536.266849
405.261851,1480.411884,-4293.194464,0.000000
405.262173,1036.288319,-7105.977043,-1838.629195
405.262495,296.082377,-9474.636058,-2757.943793
405.262817,-1776.494261,-9844.739029,-3447.429741
405.263138,-3034.844362,-11917.315666,-3830.477490
405.263460,-4219.173869,-14508.036463,-3370.820191
405.263782,-4663.297435,-14878.139434,-2757.943793
405.264104,-5181.441594,-11843.295072,-3140.991542
405.264425,-4515.256246,-9474.636058,-3753.867940
405.264747,-2442.679609,-9252.574275,-3677.258390
405.265069,-1628.453072,-9918.759623,-2374.896044
405.265391,-1776.494261,-8808.450710,0.000000
405.265712,-814.226536,-7846.182985,1915.238745
405.266034,1258.350101,-7698.141797,2374.896044
405.266356,3404.947333,-7920.203579,1225.752797
405.266677,3404.947333,-6587.832884,1149.143247
405.266999,2368.659014,-4515.256246,1915.238745
405.267321,2368.659014,-3627.009116,1072.533697
405.267643,2886.803174,-5477.523971,-1149.143247
405.267964,2442.679609,-7105.977043,-2528.115143
405.268286,-148.041188,-8364.327145,-3370.820191
405.268608,-2220.617826,-10732.986159,-3140.991542
405.268930,-3034.844362,-14804.118840,-3064.381992
405.269251,-4219.173869,-16358.551318,-2757.943793
405.269573,-5255.462188,-14137.933492,-3830.477490
405.269895,-4293.194464,-12065.356855,-4826.401637
405.270217,-2516.700203,-11103.089130,-4673.182538
405.270538,-1628.453072,-10214.842000,-2757.943793
405.270860,-1036.288319,-9104.533087,-612.876398
405.271182,592.164754,-8068.244768,689.485948
405.271504,2294.638420,-7772.162391,76.609550
405.271825,3923.091493,-8216.285956,383.047749
405.272147,3923.091493,-7698.141797,1378.971896
405.272469,3552.988522,-6143.709319,1455.581446
405.272790,3182.885551,-5107.421000,459.657299
405.273112,3034.844362,-6217.729913,-995.924147
405.273434,2294.638420,-8290.306550,-2834.553343
405.273756,1184.329507,-9326.594869,-3370.820191
405.274077,-592.164754,-10510.924376,-3600.648841
405.274399,-2368.659014,-13545.768739,-2834.553343
405.274721,-3478.967927,-15692.365970,-1991.848295
405.275043,-4663.297435,-14656.077652,-3753.867940
405.275364,-4737.318029,-12213.398043,-4596.572988
405.275686,-3701.029710,-10288.862594,-4749.792088
405.276008,-2516.700203,-9844.739029,-3524.039291
405.276330,-1702.473667,-10066.800811,-1455.581446
405.276651,-1184.329507,-9770.718434,1149.143247
405.276973,0.000000,-9178.553681,1762.019645
405.277295,1036.288319,-7550.100608,1455.581446
405.277616,2368.659014,-6809.894666,766.095498
405.277938,2886.803174,-4959.379811,153.219100
405.278260,3034.844362,-3478.967927,536.266849
