#time,accel_x,accel_y,accel_z
271.311290,-8512.368333,-20947.828159,-3140.991542
271.311612,-7994.224174,-25241.022622,-3753.867940
271.311934,-5181.441594,-24574.837274,-6971.469032
271.312256,-1628.453072,-20873.807564,-8503.660028
271.312578,148.041188,-15248.242405,-5975.544884
271.312900,1480.411884,-5329.482782,-3064.381992
271.313222,4811.338623,1184.329507,-1685.410096
271.313543,7994.224174,740.205942,-306.438199
271.313865,9104.533087,-3997.112087,1225.752797
271.314187,6217.729913,-4589.276840,2604.724693
271.314509,4219.173869,-3627.009116,4060.306139
271.314831,3923.091493,-6809.894666,3830.477490
271.315153,1850.514855,-9770.718434,4749.792088
271.315474,-3701.029710,-6069.688724,6665.030833
271.315796,-9104.533087,-3552.988522,4443.353888
271.316118,-10140.821405,-5921.647536,-2834.553343
271.316440,-8734.430116,-7031.956449,-8427.050478
271.316762,-7402.059420,-8142.265362,-11031.775171
271.317084,-6587.832884,-13619.789333,-7431.126331
271.317406,-4145.153275,-19245.354492,-1915.238745
271.317727,-1850.514855,-20577.725188,-1915.238745
271.318049,0.000000,-18949.272115,-3983.696590
271.318371,2442.679609,-17468.860231,-3907.087040
271.318693,3923.091493,-12879.583391,-4443.353888
271.319015,5181.441594,-4811.338623,-5515.887586
271.319337,8364.327145,222.061783,-2451.505594
271.319659,11621.233289,444.123565,1455.581446
271.319980,12953.603985,-1184.329507,3600.648841
271.320302,10288.862594,-3552.988522,4826.401637
271.320624,6365.771101,-5699.585753,5209.449386
271.320946,3034.844362,-9696.697840,3830.477490
271.321268,-666.185348,-12435.459826,3064.381992
271.321590,-6291.750507,-8660.409521,2911.162892
271.321912,-10732.986159,-3330.926739,766.095498
271.322233,-11843.295072,-4811.338623,-4673.182538
271.322555,-11103.089130,-8216.285956,-8886.707777
271.322877,-10881.027347,-11843.295072,-10418.898773
271.323199,-11251.130318,-17172.777854,-7890.783629
271.323521,-9252.574275,-23242.466579,-3370.820191
271.323843,-6365.771101,-24796.899057,-3600.648841
271.324165,-2516.700203,-21539.992912,-6741.640382
271.324486,1332.370696,-18061.024985,-5745.716235
271.324808,3701.029710,-11547.212695,-3753.867940
271.325130,5847.626942,-2368.659014,-3753.867940
271.325452,8660.409521,1998.556043,-1762.019645
271.325774,11473.192101,-296.082377,1762.019645
271.326096,11325.150913,-4219.173869,4213.525239
271.326418,9104.533087,-4589.276840,5439.278036
271.326739,6587.832884,-6883.915261,5822.325785
271.327061,3034.844362,-10584.944971,7354.516781
271.327383,-1924.535449,-8808.450710,8120.612279
271.327705,-6069.688724,-5699.585753,4673.182538
271.328027,-7476.080014,-4219.173869,-1532.190996
271.328349,-7031.956449,-3701.029710,-5056.230287
271.328671,-6365.771101,-5329.482782,-7048.078582
271.328992,-6735.874072,-10436.903782,-5592.497135
271.329314,-6809.894666,-17098.757260,-1302.362347
271.329636,-6069.688724,-21169.889941,-1762.019645
271.329958,-5033.400406,-21243.910535,-4060.306139
271.330280,-2368.659014,-19393.395680,-3753.867940
271.330602,74.020594,-14434.015869,-3217.601092
271.330923,2368.659014,-6735.874072,-4290.134789
271.331245,6143.709319,-148.041188,-2451.505594
271.331567,9696.697840,1480.411884,229.828649
271.331889,11177.109724,814.226536,2757.943793
271.332211,9548.656652,-1258.350101,3217.601092
271.332533,7254.018232,-3997.112087,4060.306139
271.332855,5107.421000,-8142.265362,3524.039291
271.333177,1110.308913,-12361.439231,3600.648841
271.333498,-4293.194464,-12213.398043,5515.887586
271.333820,-8290.306550,-6883.915261,4519.963438
271.334142,-8586.388927,-4811.338623,-2221.676944
271.334464,-7846.182985,-5625.565159,-8810.098227
271.334786,-7402.059420,-8438.347739,-9576.193725
271.335108,-8808.450710,-13027.624579,-7584.345430
271.335430,-8290.306550,-18949.272115,-4060.306139
271.335752,-6439.791695,-22650.301825,-3830.477490
271.336073,-3552.988522,-22798.343014,-7507.735880
271.336395,-814.226536,-21317.931130,-7967.393179
271.336717,1110.308913,-17912.983796,-4749.792088
271.337039,2664.741391,-9400.615463,-3064.381992
271.337361,5921.647536,-1480.411884,-2757.943793
271.337683,10362.883188,74.020594,-1915.238745
271.338005,12509.480420,-3552.988522,229.828649
271.338327,10436.903782,-5329.482782,2604.724693
271.338648,6661.853478,-4885.359217,5056.230287
271.338970,5255.462188,-6365.771101,4443.353888
271.339292,4515.256246,-9178.553681,2451.505594
271.339614,148.041188,-7624.121203,2987.772442
271.339936,-6883.915261,-3552.988522,3294.210641
271.340258,-11251.130318,-3330.926739,-306.438199
271.340580,-11251.130318,-7254.018232,-6358.592633
271.340902,-10288.862594,-9474.636058,-10418.898773
271.341223,-10288.862594,-12805.562797,-10801.946522
271.341545,-8438.347739,-17098.757260,-5669.106685
271.341867,-5107.421000,-19615.457463,-1991.848295
271.342189,-2294.638420,-19837.519246,-4060.306139
271.342511,444.123565,-16580.613101,-4749.792088
271.342833,2294.638420,-12139.377449,-4213.525239
271.343155,3775.050304,-7179.997637,-5439.278036
271.343477,7105.977043,-3108.864956,-4979.620737
271.343798,9770.718434,-444.123565,-1685.410096
271.344120,12287.418637,-148.041188,2451.505594
271.344442,12139.377449,-2886.803174,5439.278036
271.344764,9992.780217,-5995.668130,7124.688131
271.345086,6587.832884,-7550.100608,6128.763984
271.345408,1110.308913,-10510.924376,4749.792088
271.345730,-4219.173869,-10955.047942,4903.011187
271.346052,-9030.512492,-5921.647536,3524.039291
271.346373,-11325.150913,-3108.864956,-2298.286494
271.346695,-10436.903782,-4737.318029,-7354.516781
271.347017,-8142.265362,-8808.450710,-8733.488677
271.347339,-7624.121203,-14730.098246,-7431.126331
271.347661,-8142.265362,-20503.704593,-2834.553343
271.347983,-7031.956449,-24130.713709,-1532.190996
271.348305,-3849.070898,-23242.466579,-4443.353888
271.348627,-222.061783,-19911.539840,-6511.811733
271.348948,1628.453072,-14211.954086,-5056.230287
271.349270,3108.864956,-4515.256246,-3907.087040
271.349592,6217.729913,1850.514855,-2757.943793
271.349914,9474.636058,592.164754,689.485948
271.350236,10140.821405,-4515.256246,3677.258390
271.350558,7698.141797,-5625.565159,5056.230287
271.350880,5255.462188,-6809.894666,4673.182538
271.351202,2368.659014,-10214.842000,6281.983084
271.351523,-888.247130,-9548.656652,8120.612279
271.351845,-4959.379811,-4589.276840,5515.887586
271.352167,-6809.894666,-2664.741391,0.000000
271.352489,-7254.018232,-1998.556043,-3370.820191
271.352811,-6957.935855,-4071.132681,-5822.325785
271.353133,-7476.080014,-8956.491898,-7048.078582
271.353455,-7328.038826,-16580.613101,-3600.648841
271.353777,-6439.791695,-21614.013506,-2068.457845
271.354098,-5699.585753,-22428.240043,-3600.648841
271.354420,-2516.700203,-20577.725188,-4443.353888
271.354742,592.164754,-17172.777854,-4443.353888
271.355064,2590.720797,-9474.636058,-4903.011187
271.355386,4885.359217,-518.144159,-4213.525239
271.355708,8142.265362,2812.782580,-1762.019645
271.356030,10584.944971,518.144159,1149.143247
271.356352,10510.924376,-2442.679609,2681.334243
271.356673,7254.018232,-4811.338623,4443.353888
271.356995,5181.441594,-6957.935855,4519.963438
271.357317,3478.967927,-11399.171507,3600.648841
271.357639,-222.061783,-12953.603985,3753.867940
271.357961,-5625.565159,-6439.791695,4749.792088
271.358283,-9030.512492,-2294.638420,995.924147
271.358605,-8956.491898,-5403.503377,-6052.154434
271.358927,-8882.471304,-8808.450710,-10035.851024
271.359248,-9770.718434,-10658.965565,-11031.775171
271.359570,-9474.636058,-16136.489536,-7660.954980
271.359892,-6513.812290,-23316.487173,-3524.039291
271.360214,-3997.112087,-25167.002028,-4749.792088
271.360536,-2146.597232,-21465.972318,-7277.907231
271.360858,1036.288319,-18653.189738,-5745.716235
271.361180,3701.029710,-11843.295072,-4903.011187
271.361502,5477.523971,-2812.782580,-5592.497135
271.361823,8734.430116,2368.659014,-3294.210641
271.362145,11621.233289,148.041188,0.000000
271.362467,12213.398043,-3701.029710,2528.115143
271.362789,9104.533087,-5625.565159,4903.011187
271.363111,5921.647536,-7179.997637,5669.106685
271.363433,3627.009116,-10584.944971,4749.792088
271.363755,74.020594,-10214.842000,4826.401637
271.364077,-6365.771101,-5551.544565,5132.839837
271.364398,-10436.903782,-962.267725,1225.752797
271.364720,-10732.986159,-3108.864956,-5132.839837
271.365042,-9474.636058,-5699.585753,-9882.631924
271.365364,-9474.636058,-10140.821405,-10265.679673
271.365686,-8808.450710,-15988.448347,-6588.421283
271.366008,-6735.874072,-20873.807564,-1378.971896
271.366330,-3478.967927,-22502.260637,-2451.505594
271.366652,-666.185348,-19615.457463,-4903.011187
271.366973,2072.576638,-14508.036463,-5056.230287
271.367295,4145.153275,-8586.388927,-5439.278036
271.367617,7402.059420,-3849.070898,-4749.792088
271.367939,11473.192101,-666.185348,-2145.067394
271.368261,13397.727550,592.164754,2221.676944
271.368583,12583.501014,-1406.391290,5515.887586
271.368905,10658.965565,-4959.379811,6511.811733
271.369227,7772.162391,-8142.265362,4979.620737
271.369548,2960.823768,-10436.903782,4060.306139
271.369870,-3182.885551,-10436.903782,5975.544884
271.370192,-7698.141797,-8216.285956,5056.230287
271.370514,-9844.739029,-5255.462188,0.000000
271.370836,-9770.718434,-2960.823768,-5439.278036
271.371158,-8438.347739,-5699.585753,-8120.612279
271.371480,-8808.450710,-11769.274478,-7431.126331
271.371802,-9400.615463,-18505.148550,-4826.401637
271.372123,-9548.656652,-22872.363608,-2757.943793
271.372445,-7328.038826,-24426.796086,-4903.011187
271.372767,-3330.926739,-22798.343014,-6511.811733
271.373089,-666.185348,-18579.169144,-5362.668486
271.373411,370.102971,-8956.491898,-4596.572988
271.373733,3552.988522,222.061783,-2528.115143
271.374055,8734.430116,2072.576638,-766.095498
271.374377,11695.253884,-2220.617826,1072.533697
271.374698,10066.800811,-5181.441594,4673.182538
271.375020,6365.771101,-3849.070898,5975.544884
271.375342,4737.318029,-6883.915261,5975.544884
271.375664,3182.885551,-11177.109724,5822.325785
271.375986,-1628.453072,-7105.977043,6511.811733
271.376308,-6957.935855,-1850.514855,4060.306139
271.376630,-9030.512492,-3478.967927,-1685.410096
271.376952,-7846.182985,-6291.750507,-6128.763984
271.377273,-7105.977043,-7624.121203,-8580.269578
271.377595,-7254.018232,-12509.480420,-7277.907231
271.377917,-6069.688724,-19171.333898,-1685.410096
271.378239,-4737.318029,-21465.972318,-1762.019645
271.378561,-2590.720797,-18727.210333,-5975.544884
271.378883,740.205942,-16580.613101,-5669.106685
271.379205,3478.967927,-12805.562797,-5132.839837
271.379527,4441.235652,-6587.832884,-5745.716235
271.379848,6587.832884,-1924.535449,-3524.039291
271.380170,9400.615463,-1554.432478,1149.143247
271.380492,10584.944971,-2368.659014,2911.162892
271.380814,9918.759623,-4071.132681,2604.724693
271.381136,7105.977043,-5107.421000,3983.696590
271.381458,4959.379811,-6661.853478,4060.306139
271.381780,2146.597232,-8956.491898,3677.258390
271.382102,-1924.535449,-8734.430116,4213.525239
271.382423,-7772.162391,-3034.844362,3753.867940
271.382745,-11177.109724,-2812.782580,-1991.848295
271.383067,-11769.274478,-8882.471304,-8580.269578
271.383389,-11695.253884,-13323.706956,-10878.556072
271.383711,-10955.047942,-16062.468941,-10189.070123
271.384033,-9178.553681,-20503.704593,-6205.373534
271.384355,-4885.359217,-23464.528361,-3294.210641
271.384676,-1628.453072,-22354.219448,-5515.887586
271.384998,1332.370696,-18949.272115,-6741.640382
271.385320,3775.050304,-14211.954086,-5209.449386
271.385642,5033.400406,-6883.915261,-4519.963438
271.385964,7105.977043,-962.267725,-3983.696590
271.386286,9844.739029,-1110.308913,-1225.752797
271.386608,10510.924376,-3923.091493,2528.115143
271.386930,8734.430116,-4737.318029,5286.058936
271.387251,6587.832884,-5033.400406,5132.839837
271.387573,4663.297435,-8142.265362,4749.792088
271.387895,962.267725,-9400.615463,5669.106685
271.388217,-5329.482782,-6513.812290,5439.278036
271.388539,-9770.718434,-5625.565159,2298.286494
271.388861,-11399.171507,-3775.050304,-2145.067394
271.389183,-9992.780217,-3108.864956,-7507.735880
271.389505,-8956.491898,-6957.935855,-10801.946522
271.389826,-8364.327145,-14656.077652,-6741.640382
271.390148,-7476.080014,-20059.581028,-2298.286494
271.390470,-6439.791695,-21317.931130,-3064.381992
271.390792,-2294.638420,-19911.539840,-3677.258390
271.391114,1554.432478,-17024.736666,-3677.258390
271.391436,3108.864956,-10807.006753,-5822.325785
271.391758,5403.503377,-3552.988522,-5592.497135
271.392080,9252.574275,1776.494261,-766.095498
271.392401,11991.336260,1258.350101,2374.896044
271.392723,12657.521608,-1258.350101,4596.572988
271.393045,10288.862594,-3923.091493,5822.325785
271.393367,7550.100608,-6217.729913,5439.278036
271.393689,4589.276840,-10362.883188,5362.668486
271.394011,222.061783,-11991.336260,6358.592633
271.394333,-4959.379811,-6439.791695,5898.935335
271.394655,-7846.182985,-3478.967927,1225.752797
271.394976,-8660.409521,-4959.379811,-4749.792088
271.395298,-8734.430116,-7105.977043,-7890.783629
271.395620,-8586.388927,-9770.718434,-8503.660028
271.395942,-9030.512492,-15914.427753,-7354.516781
271.396264,-7920.203579,-22058.137072,-3907.087040
271.396586,-6661.853478,-24944.940245,-4903.011187
271.396908,-4663.297435,-22946.384202,-6741.640382
271.397230,-1480.411884,-19837.519246,-6052.154434
271.397551,1258.350101,-13175.665768,-4826.401637
271.397873,3182.885551,-3923.091493,-5132.839837
271.398195,7105.977043,888.247130,-2374.896044
271.398517,10214.842000,-1110.308913,919.314598
271.398839,10732.986159,-4441.235652,3370.820191
271.399161,8586.388927,-5625.565159,5439.278036
271.399483,6143.709319,-5921.647536,6588.421283
271.399805,4663.297435,-9474.636058,5439.278036
271.400126,1110.308913,-10436.903782,5898.935335
271.400448,-5477.523971,-4367.215058,6971.469032
271.400770,-9918.759623,-740.205942,3140.991542
271.401092,-10140.821405,-4219.173869,-4979.620737
271.401414,-8290.306550,-7624.121203,-9806.022374
271.401736,-7846.182985,-10436.903782,-10572.117872
271.402058,-7328.038826,-15322.262999,-6358.592633
271.402380,-3849.070898,-20133.601622,-1302.362347
271.402701,-962.267725,-21984.116477,-3294.210641
271.403023,1702.473667,-19763.498651,-6281.983084
271.403345,3182.885551,-16654.633695,-5592.497135
271.403667,4071.132681,-10732.986159,-5132.839837
271.403989,5329.482782,-3701.029710,-4519.963438
271.404311,7402.059420,222.061783,-1455.581446
271.404633,9252.574275,222.061783,1838.629195
271.404955,9770.718434,-1850.514855,4060.306139
271.405276,8068.244768,-3701.029710,4749.792088
271.405598,6069.688724,-5625.565159,4443.353888
271.405920,3552.988522,-9326.594869,5209.449386
271.406242,-1776.494261,-9844.739029,7507.735880
271.406564,-7698.141797,-5181.441594,5592.497135
271.406886,-11325.150913,-3775.050304,-842.705048
271.407208,-11621.233289,-4367.215058,-6818.249932
271.407530,-10955.047942,-6587.832884,-9959.241474
271.407851,-11399.171507,-12065.356855,-10725.336972
271.408173,-10362.883188,-20355.663405,-6358.592633
271.408495,-7846.182985,-25463.084405,-3370.820191
271.408817,-4737.318029,-25833.187376,-5439.278036
271.409139,-740.205942,-22280.198854,-6971.469032
271.409461,2368.659014,-17912.983796,-5362.668486
271.409783,3330.926739,-8734.430116,-4979.620737
271.410105,5847.626942,-518.144159,-3140.991542
271.410426,9400.615463,1110.308913,-842.705048
271.410748,11695.253884,-3330.926739,1915.238745
271.411070,9992.780217,-5995.668130,5286.058936
271.411392,6957.935855,-4293.194464,7201.297681
271.411714,5551.544565,-7105.977043,5515.887586
271.412036,3997.112087,-9548.656652,6358.592633
271.412358,-1406.391290,-5551.544565,6894.859482
271.412680,-6957.935855,-2294.638420,3064.381992
271.413001,-9844.739029,-3108.864956,-1532.190996
271.413323,-8956.491898,-3997.112087,-6511.811733
271.413645,-8586.388927,-5773.606348,-10572.117872
271.413967,-8734.430116,-12731.542202,-8503.660028
271.414289,-8142.265362,-20207.622217,-2757.943793
271.414611,-7328.038826,-22946.384202,-2834.553343
271.414933,-5995.668130,-20799.786970,-4903.011187
271.415255,-1776.494261,-17690.922014,-4596.572988
271.415576,1036.288319,-11991.336260,-5056.230287
271.415898,3256.906145,-4737.318029,-6511.811733
271.416220,7105.977043,518.144159,-3983.696590
271.416542,10955.047942,1036.288319,842.705048
271.416864,12435.459826,-222.061783,3983.696590
271.417186,11621.233289,-3034.844362,5362.668486
271.417508,9178.553681,-6365.771101,6435.202183
271.417830,6735.874072,-7698.141797,5745.716235
271.418151,4293.194464,-9918.759623,4213.525239
271.418473,-370.102971,-9400.615463,2911.162892
271.418795,-5329.482782,-3923.091493,4290.134789
271.419117,-8882.471304,-2442.679609,0.000000
271.419439,-9622.677246,-7698.141797,-7660.954980
271.419761,-9252.574275,-12805.562797,-11261.603821
271.420083,-9104.533087,-14952.160028,-11108.384721
271.420405,-8660.409521,-19319.375086,-8120.612279
271.420726,-5995.668130,-24426.796086,-5132.839837
271.421048,-2960.823768,-25463.084405,-5669.106685
271.421370,-1110.308913,-21688.034101,-7201.297681
271.421692,518.144159,-16728.654289,-5898.935335
271.422014,1776.494261,-8290.306550,-4596.572988
271.422336,4293.194464,-1110.308913,-4826.401637
271.422658,7698.141797,296.082377,-2834.553343
271.422980,9548.656652,-2294.638420,1455.581446
271.423301,9104.533087,-3997.112087,4596.572988
271.423623,7772.162391,-3404.947333,6358.592633
