#time,accel_x,accel_y,accel_z
261.222210,-5033.400406,-15174.221811,-2757.943793
261.222531,-3034.844362,-16062.468941,-2451.505594
261.222853,592.164754,-15248.242405,-1455.581446
261.223175,3997.112087,-12583.501014,1225.752797
261.223497,5625.565159,-6069.688724,2911.162892
261.223819,7031.956449,1110.308913,2451.505594
261.224141,8068.244768,3478.967927,383.047749
261.224462,7179.997637,592.164754,-2221.676944
261.224784,4885.359217,-3701.029710,-2298.286494
261.225106,1184.329507,-7254.018232,-1302.362347
261.225428,-1184.329507,-13545.768739,-306.438199
261.225750,-2072.576638,-17838.963202,-459.657299
261.226072,-3701.029710,-17246.798449,-2221.676944
261.226393,-4663.297435,-14730.098246,-3294.210641
261.226715,-4663.297435,-12065.356855,-2987.772442
261.227037,-4071.132681,-8068.244768,-3600.648841
261.227359,-3701.029710,-3330.926739,-5822.325785
261.227681,-3478.967927,-2146.597232,-7354.516781
261.228003,-2812.782580,-6661.853478,-7431.126331
261.228324,-3256.906145,-12435.459826,-4903.011187
261.228646,-3849.070898,-16136.489536,-1225.752797
261.228968,-3849.070898,-16728.654289,-229.828649
261.229290,-1480.411884,-16950.716072,-1149.143247
261.229612,2220.617826,-14211.954086,-459.657299
261.229934,5107.421000,-7550.100608,0.000000
261.230255,7772.162391,-222.061783,-1072.533697
261.230577,10955.047942,2072.576638,-1378.971896
261.230899,11399.171507,888.247130,0.000000
261.231221,7550.100608,-2072.576638,919.314598
261.231543,3997.112087,-7031.956449,459.657299
261.231865,2664.741391,-14804.118840,-229.828649
261.232187,74.020594,-19319.375086,-1532.190996
261.232508,-3923.091493,-19319.375086,-919.314598
261.232830,-6291.750507,-17024.736666,919.314598
261.233152,-5403.503377,-11103.089130,919.314598
261.233474,-4219.173869,-4367.215058,-2834.553343
261.233796,-4367.215058,-370.102971,-6052.154434
261.234118,-4737.318029,-3034.844362,-6741.640382
261.234439,-6513.812290,-5773.606348,-5592.497135
261.234761,-8142.265362,-9474.636058,-3753.867940
261.235083,-8068.244768,-15766.386565,-1302.362347
261.235405,-6069.688724,-21465.972318,76.609550
261.235727,-4959.379811,-20725.766376,-383.047749
261.236049,-2368.659014,-17024.736666,-1072.533697
261.236370,2368.659014,-11251.130318,0.000000
261.236692,7402.059420,-3775.050304,-536.266849
261.237014,9400.615463,3108.864956,-1225.752797
261.237336,9696.697840,4515.256246,536.266849
261.237658,9548.656652,-814.226536,2145.067394
261.237980,7698.141797,-5699.585753,1225.752797
261.238301,3627.009116,-10807.006753,1072.533697
261.238623,-1332.370696,-15248.242405,3064.381992
261.238945,-5107.421000,-17542.880825,3064.381992
261.239267,-6883.915261,-14878.139434,766.095498
261.239589,-6883.915261,-9030.512492,-1455.581446
261.239911,-4589.276840,-3849.070898,-2451.505594
261.240232,-2590.720797,-1406.391290,-3447.429741
261.240554,-3701.029710,-2442.679609,-4673.182538
261.240876,-5033.400406,-5625.565159,-5056.230287
261.241198,-5255.462188,-10955.047942,-4903.011187
261.241520,-4811.338623,-17764.942608,-4060.306139
261.241842,-4145.153275,-20429.683999,-2528.115143
261.242163,-3701.029710,-18949.272115,-2221.676944
261.242485,-148.041188,-16432.571912,-1608.800546
261.242807,5033.400406,-11769.274478,0.000000
261.243129,9030.512492,-3997.112087,-2298.286494
261.243451,11251.130318,1776.494261,-4060.306139
261.243773,12361.439231,2960.823768,-1838.629195
261.244095,10436.903782,-1554.432478,766.095498
261.244416,5921.647536,-5625.565159,1072.533697
261.244738,2516.700203,-11547.212695,1532.190996
261.245060,-666.185348,-16358.551318,1072.533697
261.245382,-3849.070898,-18135.045579,-842.705048
261.245704,-6365.771101,-16506.592507,0.000000
261.246026,-6587.832884,-10584.944971,-153.219100
261.246347,-4663.297435,-3997.112087,-2451.505594
261.246669,-3552.988522,-1554.432478,-5669.106685
261.246991,-4737.318029,-4737.318029,-6511.811733
261.247313,-7550.100608,-8068.244768,-6741.640382
261.247635,-9178.553681,-12805.562797,-5822.325785
261.247957,-8068.244768,-19615.457463,-4443.353888
261.248278,-5773.606348,-23390.507767,-1685.410096
261.248600,-3923.091493,-21317.931130,-612.876398
261.248922,-370.102971,-17098.757260,0.000000
261.249244,5181.441594,-11103.089130,1149.143247
261.249566,9030.512492,-2220.617826,0.000000
261.249888,10510.924376,5329.482782,-612.876398
261.250209,10140.821405,6069.688724,995.924147
261.250531,8808.450710,444.123565,2911.162892
261.250853,6661.853478,-3775.050304,1838.629195
261.251175,2146.597232,-9326.594869,2987.772442
261.251497,-2072.576638,-14804.118840,4673.182538
261.251819,-5107.421000,-17172.777854,3677.258390
261.252140,-6809.894666,-14211.954086,612.876398
261.252462,-6957.935855,-8586.388927,-1532.190996
261.252784,-5255.462188,-4071.132681,-1532.190996
261.253106,-4219.173869,-1628.453072,-3524.039291
261.253428,-5181.441594,-1924.535449,-5669.106685
261.253750,-6661.853478,-4959.379811,-7048.078582
261.254071,-6587.832884,-10807.006753,-6435.202183
261.254393,-6069.688724,-18209.066173,-4749.792088
261.254715,-5699.585753,-21688.034101,-2068.457845
261.255037,-5699.585753,-20429.683999,-1225.752797
261.255359,-1998.556043,-17246.798449,-459.657299
261.255681,3849.070898,-11621.233289,-383.047749
261.256003,8290.306550,-3478.967927,-2451.505594
261.256324,10288.862594,3849.070898,-2757.943793
261.256646,11251.130318,5477.523971,459.657299
261.256968,9992.780217,962.267725,2757.943793
261.257290,7920.203579,-5403.503377,2145.067394
261.257612,5477.523971,-11473.192101,1608.800546
261.257934,592.164754,-17246.798449,842.705048
261.258255,-3775.050304,-21021.848753,1225.752797
261.258577,-6217.729913,-19393.395680,1532.190996
261.258899,-6439.791695,-11843.295072,-1685.410096
261.259221,-4145.153275,-5329.482782,-4903.011187
261.259543,-2738.761985,-2886.803174,-5669.106685
261.259865,-3997.112087,-4811.338623,-6358.592633
261.260186,-6365.771101,-7179.997637,-6894.859482
261.260508,-7476.080014,-11991.336260,-7048.078582
261.260830,-6661.853478,-19467.416275,-4903.011187
261.261152,-6365.771101,-23982.672521,-2451.505594
261.261474,-6291.750507,-21614.013506,-1149.143247
261.261796,-3775.050304,-16950.716072,-536.266849
261.262117,2294.638420,-11251.130318,-306.438199
261.262439,7105.977043,-3108.864956,-766.095498
261.262761,8808.450710,5403.503377,-1072.533697
261.263083,9474.636058,8142.265362,1608.800546
261.263405,9252.574275,3256.906145,3217.601092
261.263727,7846.182985,-2812.782580,2604.724693
261.264048,4515.256246,-8216.285956,2374.896044
261.264370,74.020594,-13471.748144,3064.381992
261.264692,-3627.009116,-18209.066173,3753.867940
261.265014,-6069.688724,-17690.922014,2451.505594
261.265336,-6587.832884,-10955.047942,-153.219100
261.265658,-4293.194464,-4071.132681,-2604.724693
261.265979,-1776.494261,-666.185348,-4213.525239
261.266301,-1628.453072,-1036.288319,-5515.887586
261.266623,-3330.926739,-3478.967927,-6435.202183
261.266945,-4515.256246,-7920.203579,-6665.030833
261.267267,-4219.173869,-16136.489536,-4749.792088
261.267589,-3997.112087,-21910.095883,-2374.896044
261.267911,-4737.318029,-21465.972318,-1455.581446
261.268232,-2960.823768,-18949.272115,-1225.752797
261.268554,2442.679609,-13545.768739,0.000000
261.268876,7994.224174,-5477.523971,-1838.629195
261.269198,10732.986159,2368.659014,-3524.039291
261.269520,11473.192101,5699.585753,-1608.800546
261.269842,10807.006753,1998.556043,1455.581446
261.270163,7550.100608,-4219.173869,1149.143247
261.270485,3997.112087,-12361.439231,995.924147
261.270807,-148.041188,-18209.066173,766.095498
261.271129,-5033.400406,-21317.931130,0.000000
261.271451,-8290.306550,-21836.075289,0.000000
261.271773,-8216.285956,-15766.386565,-306.438199
261.272094,-7105.977043,-6587.832884,-3677.258390
261.272416,-5033.400406,-1184.329507,-6588.421283
261.272738,-4811.338623,-2442.679609,-7584.345430
261.273060,-6587.832884,-6513.812290,-7354.516781
261.273382,-8364.327145,-9622.677246,-7660.954980
261.273704,-8290.306550,-16062.468941,-5515.887586
261.274025,-7031.956449,-23316.487173,-2757.943793
261.274347,-6587.832884,-23834.631332,-1225.752797
261.274669,-4737.318029,-19467.416275,-536.266849
261.274991,222.061783,-14063.912898,459.657299
261.275313,5551.544565,-5551.544565,919.314598
261.275635,8364.327145,4145.153275,536.266849
261.275956,10066.800811,9030.512492,689.485948
261.276278,11695.253884,5033.400406,2068.457845
261.276600,10955.047942,-1628.453072,3370.820191
261.276922,5995.668130,-6883.915261,5056.230287
261.277244,666.185348,-12953.603985,6052.154434
261.277566,-2960.823768,-16950.716072,4903.011187
261.277887,-4885.359217,-16358.551318,1149.143247
261.278209,-5773.606348,-11621.233289,-1072.533697
261.278531,-4367.215058,-6069.688724,-459.657299
261.278853,-2368.659014,-1406.391290,-919.314598
261.279175,-1554.432478,296.082377,-4060.306139
261.279497,-2664.741391,-1776.494261,-5975.544884
261.279819,-3923.091493,-7105.977043,-6511.811733
261.280140,-5329.482782,-13693.809927,-5515.887586
261.280462,-5403.503377,-19023.292709,-2987.772442
261.280784,-5625.565159,-21021.848753,-2068.457845
261.281106,-3775.050304,-20429.683999,-1072.533697
261.281428,740.205942,-15470.304188,689.485948
261.281750,5107.421000,-7031.956449,-459.657299
261.282071,8512.368333,1480.411884,-2681.334243
261.282393,11029.068536,4589.276840,-2528.115143
261.282715,11325.150913,3404.947333,0.000000
261.283037,8290.306550,-1702.473667,612.876398
261.283359,5329.482782,-9844.739029,1762.019645
261.283681,2368.659014,-17024.736666,1915.238745
261.284002,-2368.659014,-21614.013506,459.657299
261.284324,-5995.668130,-22280.198854,-612.876398
261.284646,-6735.874072,-17394.839637,-1302.362347
261.284968,-5625.565159,-9104.533087,-3447.429741
261.285290,-3775.050304,-2368.659014,-6358.592633
261.285612,-2812.782580,-1702.473667,-8044.002729
261.285933,-4515.256246,-6143.709319,-7967.393179
261.286255,-7179.997637,-9918.759623,-7354.516781
261.286577,-8882.471304,-16136.489536,-5898.935335
261.286899,-7994.224174,-23168.445985,-3677.258390
261.287221,-7031.956449,-24722.878463,-1991.848295
261.287543,-5033.400406,-20577.725188,-2145.067394
261.287864,-518.144159,-14285.974681,-919.314598
261.288186,5107.421000,-5403.503377,0.000000
261.288508,8586.388927,3404.947333,-383.047749
261.288830,9474.636058,8290.306550,536.266849
261.289152,9622.677246,4515.256246,2068.457845
261.289474,8586.388927,-1332.370696,2757.943793
261.289795,4959.379811,-7105.977043,3217.601092
261.290117,148.041188,-12139.377449,4979.620737
261.290439,-3849.070898,-16062.468941,5745.716235
261.290761,-5329.482782,-15322.262999,2221.676944
261.291083,-5403.503377,-11547.212695,-766.095498
261.291405,-4441.235652,-5921.647536,-1455.581446
261.291727,-2812.782580,-1258.350101,-1532.190996
261.292048,-2220.617826,0.000000,-3907.087040
261.292370,-2516.700203,-3478.967927,-5209.449386
261.292692,-3849.070898,-7550.100608,-6511.811733
261.293014,-4811.338623,-13619.789333,-5132.839837
261.293336,-4589.276840,-19615.457463,-2987.772442
261.293658,-4367.215058,-20799.786970,-1532.190996
261.293979,-2960.823768,-19023.292709,-1149.143247
261.294301,962.267725,-14804.118840,76.609550
261.294623,5255.462188,-7476.080014,-229.828649
261.294945,8808.450710,444.123565,-2834.553343
261.295267,10214.842000,5255.462188,-2681.334243
261.295589,9918.759623,2664.741391,459.657299
261.295910,7402.059420,-2368.659014,1991.848295
261.296232,4145.153275,-9252.574275,1838.629195
261.296554,740.205942,-15766.386565,1455.581446
261.296876,-3108.864956,-20059.581028,536.266849
261.297198,-6069.688724,-21095.869347,-459.657299
261.297520,-5773.606348,-16062.468941,-1225.752797
261.297841,-5033.400406,-9030.512492,-3294.210641
261.298163,-2960.823768,-4367.215058,-5132.839837
261.298485,-2886.803174,-4663.297435,-6588.421283
261.298807,-5033.400406,-7402.059420,-7124.688131
261.299129,-7105.977043,-9622.677246,-7660.954980
261.299451,-7105.977043,-14952.160028,-7660.954980
261.299772,-5033.400406,-20725.766376,-4903.011187
261.300094,-4367.215058,-21539.992912,-2528.115143
261.300416,-2812.782580,-18949.272115,-766.095498
261.300738,1036.288319,-14582.057057,842.705048
261.301060,5551.544565,-7550.100608,919.314598
261.301382,8068.244768,370.102971,-689.485948
261.301703,8216.285956,5107.421000,-229.828649
261.302025,8586.388927,4071.132681,1455.581446
261.302347,8142.265362,-1110.308913,2451.505594
261.302669,5551.544565,-5699.585753,3140.991542
261.302991,1110.308913,-10584.944971,4903.011187
261.303313,-3478.967927,-15174.221811,4673.182538
261.303634,-6365.771101,-16580.613101,2451.505594
261.303956,-7105.977043,-12361.439231,-536.266849
261.304278,-5847.626942,-6587.832884,-1915.238745
261.304600,-3404.947333,-2294.638420,-2374.896044
261.304922,-2442.679609,-740.205942,-3753.867940
261.305244,-3182.885551,-2886.803174,-5286.058936
261.305566,-4441.235652,-7105.977043,-6052.154434
261.305887,-5033.400406,-13915.871710,-4673.182538
261.306209,-3923.091493,-19689.478057,-2911.162892
261.306531,-3849.070898,-20207.622217,-1608.800546
261.306853,-2368.659014,-17468.860231,-1378.971896
261.307175,2368.659014,-13471.748144,76.609550
261.307497,7476.080014,-6291.750507,-612.876398
261.307818,10288.862594,518.144159,-2528.115143
261.308140,11473.192101,3997.112087,-1302.362347
261.308462,10436.903782,1628.453072,1378.971896
261.308784,7994.224174,-3849.070898,1685.410096
261.309106,4959.379811,-10881.027347,1455.581446
261.309428,1480.411884,-16506.592507,1915.238745
261.309749,-3256.906145,-18357.107362,919.314598
261.310071,-5773.606348,-18949.272115,0.000000
261.310393,-5995.668130,-15026.180623,-1378.971896
261.310715,-4959.379811,-8882.471304,-3753.867940
261.311037,-3923.091493,-4441.235652,-5669.106685
261.311359,-4219.173869,-5107.421000,-6281.983084
261.311680,-6143.709319,-7254.018232,-7124.688131
261.312002,-7476.080014,-9622.677246,-8580.269578
261.312324,-7179.997637,-14730.098246,-7967.393179
261.312646,-5773.606348,-20577.725188,-5132.839837
261.312968,-5403.503377,-22132.157666,-2528.115143
261.313290,-4589.276840,-19319.375086,-1149.143247
261.313611,-296.082377,-14582.057057,-306.438199
261.313933,4737.318029,-8808.450710,-689.485948
261.314255,8216.285956,-740.205942,-2221.676944
261.314577,9474.636058,4663.297435,-1302.362347
261.314899,9696.697840,4441.235652,1991.848295
261.315221,9474.636058,-444.123565,3677.258390
261.315542,7476.080014,-5477.523971,3294.210641
261.315864,3404.947333,-10436.903782,4060.306139
261.316186,-2294.638420,-14285.974681,4213.525239
261.316508,-5107.421000,-16062.468941,3370.820191
261.316830,-5921.647536,-12065.356855,0.000000
261.317152,-3627.009116,-7254.018232,-2145.067394
261.317473,-2146.597232,-2442.679609,-2451.505594
261.317795,-1776.494261,-1184.329507,-3370.820191
261.318117,-3182.885551,-2664.741391,-4519.963438
261.318439,-4589.276840,-6143.709319,-6358.592633
261.318761,-4885.359217,-12509.480420,-5975.544884
261.319083,-4515.256246,-18431.127956,-4596.572988
261.319404,-4515.256246,-20503.704593,-2221.676944
261.319726,-3701.029710,-19541.436869,-536.266849
261.320048,296.082377,-14952.160028,1532.190996
261.320370,5329.482782,-7105.977043,536.266849
261.320692,9178.553681,296.082377,-2987.772442
261.321014,10584.944971,4071.132681,-2911.162892
261.321335,10214.842000,2516.700203,459.657299
261.321657,7772.162391,-1998.556043,2374.896044
261.321979,5181.441594,-9844.739029,2681.334243
261.322301,1110.308913,-15914.427753,2987.772442
261.322623,-4071.132681,-19393.395680,2221.676944
261.322945,-7772.162391,-19985.560434,153.219100
261.323267,-8142.265362,-16136.489536,-1072.533697
261.323588,-6439.791695,-8290.306550,-2681.334243
261.323910,-4737.318029,-1480.411884,-4519.963438
261.324232,-4367.215058,-1332.370696,-6511.811733
261.324554,-5625.565159,-6513.812290,-6894.859482
261.324876,-7994.224174,-11029.068536,-7431.126331
261.325198,-8586.388927,-16654.633695,-6818.249932
261.325519,-7698.141797,-23538.548956,-4290.134789
261.325841,-6217.729913,-25389.063811,-1838.629195
261.326163,-4219.173869,-20799.786970,-689.485948
261.326485,222.061783,-15248.242405,76.609550
261.326807,6365.771101,-7179.997637,536.266849
261.327129,10066.800811,1702.473667,-306.438199
261.327450,10807.006753,7476.080014,919.314598
261.327772,11325.150913,5847.626942,3294.210641
261.328094,10658.965565,-962.267725,4443.353888
261.328416,7624.121203,-6735.874072,4673.182538
261.328738,2368.659014,-11547.212695,6281.983084
261.329060,-2368.659014,-15248.242405,6741.640382
261.329381,-5255.462188,-15174.221811,3370.820191
261.329703,-5625.565159,-11621.233289,153.219100
261.330025,-4145.153275,-6735.874072,-612.876398
261.330347,-2664.741391,-2442.679609,-919.314598
261.330669,-1554.432478,-518.144159,-3140.991542
261.330991,-2738.761985,-1554.432478,-5898.935335
261.331312,-3923.091493,-6217.729913,-7584.345430
261.331634,-4959.379811,-12435.459826,-6818.249932
261.331956,-5329.482782,-17987.004391,-5056.230287
261.332278,-5847.626942,-19911.539840,-2834.553343
261.332600,-4663.297435,-20651.745782,-1608.800546
261.332922,-888.247130,-16358.551318,0.000000
261.333243,3775.050304,-8956.491898,-1149.143247
261.333565,7772.162391,-666.185348,-3907.087040
261.333887,10214.842000,3997.112087,-3140.991542
261.334209,11177.109724,4515.256246,-612.876398
261.334531,8142.265362,444.123565,612.876398
261.334853,5995.668130,-7031.956449,689.485948
261.335174,2960.823768,-15026.180623,842.705048
