#time,accel_x,accel_y,accel_z
539.098328,0.000000,-8364.327145,-3983.696590
539.098651,592.164754,-10436.903782,-1302.362347
539.098973,0.000000,-10807.006753,1838.629195
539.099296,-518.144159,-9030.512492,2987.772442
539.099618,518.144159,-7254.018232,842.705048
539.099940,2072.576638,-6439.791695,-612.876398
539.100263,2886.803174,-4441.235652,306.438199
539.100585,1924.535449,-3552.988522,612.876398
539.100908,1406.391290,-4441.235652,0.000000
539.101230,1406.391290,-6513.812290,-995.924147
539.101552,518.144159,-9252.574275,-1991.848295
539.101875,-1628.453072,-13767.830521,-2604.724693
539.102197,-3478.967927,-15544.324782,-2911.162892
539.102520,-5403.503377,-13545.768739,-4749.792088
539.102842,-6143.709319,-10658.965565,-4443.353888
539.103164,-5107.421000,-10658.965565,-4903.011187
539.103487,-4811.338623,-11621.233289,-5898.935335
539.103809,-5625.565159,-9696.697840,-4673.182538
539.104132,-5773.606348,-9400.615463,-2834.553343
539.104454,-5255.462188,-9918.759623,-2374.896044
539.104776,-3552.988522,-10807.006753,-2145.067394
539.105099,-2146.597232,-8734.430116,-383.047749
539.105421,-1258.350101,-5403.503377,153.219100
539.105744,148.041188,-4737.318029,0.000000
539.106066,1110.308913,-6069.688724,-383.047749
539.106388,888.247130,-6069.688724,0.000000
539.106711,-370.102971,-6217.729913,-689.485948
539.107033,-1480.411884,-8438.347739,-2145.067394
539.107355,-1184.329507,-11177.109724,-2911.162892
539.107678,-2072.576638,-12287.418637,-3140.991542
539.108000,-3701.029710,-11769.274478,-2528.115143
539.108323,-4589.276840,-11399.171507,-2834.553343
539.108645,-4589.276840,-12361.439231,-4443.353888
539.108967,-3849.070898,-12657.521608,-4596.572988
539.109290,-4293.194464,-11843.295072,-2604.724693
539.109612,-3775.050304,-10214.842000,-2221.676944
539.109935,-740.205942,-9918.759623,-2451.505594
539.110257,2294.638420,-9474.636058,-459.657299
539.110579,3404.947333,-6439.791695,919.314598
539.110902,2072.576638,-4811.338623,842.705048
539.111224,814.226536,-6291.750507,459.657299
539.111547,1332.370696,-8290.306550,306.438199
539.111869,518.144159,-7105.977043,-1072.533697
539.112191,-1702.473667,-6143.709319,-1991.848295
539.112514,-2368.659014,-8882.471304,-1072.533697
539.112836,-1702.473667,-10732.986159,0.000000
539.113159,-1258.350101,-10140.821405,-459.657299
539.113481,-2516.700203,-10436.903782,-2528.115143
539.113803,-3775.050304,-12139.377449,-3983.696590
539.114126,-2960.823768,-13249.686362,-2221.676944
539.114448,-1406.391290,-13101.645173,-1225.752797
539.114771,74.020594,-12139.377449,-2681.334243
539.115093,2590.720797,-10436.903782,-2451.505594
539.115415,5329.482782,-7772.162391,-459.657299
539.115738,7105.977043,-5107.421000,536.266849
539.116060,6883.915261,-5551.544565,-536.266849
539.116383,4737.318029,-7624.121203,153.219100
539.116705,2368.659014,-7328.038826,1225.752797
539.117027,0.000000,-7031.956449,0.000000
539.117350,-2146.597232,-8660.409521,-1915.238745
539.117672,-3182.885551,-10436.903782,-2298.286494
539.117995,-5033.400406,-8438.347739,-383.047749
539.118317,-5477.523971,-8438.347739,-1225.752797
539.118639,-4811.338623,-10362.883188,-2987.772442
539.118962,-4071.132681,-11843.295072,-3294.210641
539.119284,-2664.741391,-11399.171507,-3140.991542
539.119606,-1036.288319,-13397.727550,-3294.210641
539.119929,1184.329507,-13915.871710,-2604.724693
539.120251,3034.844362,-10214.842000,-919.314598
539.120574,4737.318029,-7254.018232,-1072.533697
539.120896,5773.606348,-7476.080014,-1149.143247
539.121218,5995.668130,-8438.347739,-766.095498
539.121541,4441.235652,-7550.100608,-383.047749
539.121863,2516.700203,-6661.853478,-995.924147
539.122186,814.226536,-8586.388927,-1455.581446
539.122508,-888.247130,-9622.677246,-689.485948
539.122830,-3108.864956,-7846.182985,76.609550
539.123153,-5403.503377,-6143.709319,-1608.800546
539.123475,-6365.771101,-8438.347739,-3370.820191
539.123798,-5921.647536,-10732.986159,-3370.820191
539.124120,-5255.462188,-11769.274478,-3294.210641
539.124442,-3256.906145,-13175.665768,-2604.724693
539.124765,-666.185348,-13323.706956,-1685.410096
539.125087,2442.679609,-11621.233289,-1608.800546
539.125410,4515.256246,-8290.306550,-1838.629195
539.125732,5033.400406,-7179.997637,-2757.943793
539.126054,4589.276840,-8142.265362,-2987.772442
539.126377,2886.803174,-9252.574275,-2681.334243
539.126699,296.082377,-9400.615463,-1072.533697
539.127022,-2664.741391,-8512.368333,-1455.581446
539.127344,-5107.421000,-8216.285956,-1378.971896
539.127666,-6587.832884,-8068.244768,-995.924147
539.127989,-5847.626942,-7476.080014,-2374.896044
539.128311,-6365.771101,-7624.121203,-3600.648841
539.128634,-6217.729913,-9252.574275,-2911.162892
539.128956,-4515.256246,-11251.130318,-1072.533697
539.129278,-2590.720797,-12361.439231,-1685.410096
539.129601,-666.185348,-12805.562797,-1915.238745
539.129923,1110.308913,-10807.006753,-1838.629195
539.130246,3034.844362,-8956.491898,-2451.505594
539.130568,5625.565159,-9548.656652,-2374.896044
539.130890,6957.935855,-10140.821405,-1685.410096
539.131213,5403.503377,-8882.471304,-766.095498
539.131535,3404.947333,-7698.141797,153.219100
539.131857,1554.432478,-8142.265362,-306.438199
539.132180,-444.123565,-7846.182985,-1302.362347
539.132502,-2960.823768,-7031.956449,-1378.971896
539.132825,-5329.482782,-6735.874072,-1838.629195
539.133147,-6291.750507,-7994.224174,-2451.505594
539.133469,-6291.750507,-9474.636058,-1915.238745
539.133792,-5477.523971,-10584.944971,-842.705048
539.134114,-3923.091493,-11695.253884,-1685.410096
539.134437,-518.144159,-12213.398043,-2145.067394
539.134759,3256.906145,-10066.800811,-2145.067394
539.135081,5699.585753,-8216.285956,-1455.581446
539.135404,6883.915261,-8216.285956,-766.095498
539.135726,7105.977043,-8586.388927,-689.485948
539.136049,5921.647536,-9178.553681,-1225.752797
539.136371,3775.050304,-9400.615463,-2221.676944
539.136693,1702.473667,-10658.965565,-1762.019645
539.137016,0.000000,-11399.171507,-1608.800546
539.137338,-1184.329507,-9918.759623,76.609550
539.137661,-2220.617826,-7550.100608,229.828649
539.137983,-3849.070898,-7105.977043,-1685.410096
539.138305,-4441.235652,-8586.388927,-1072.533697
539.138628,-4589.276840,-9104.533087,-459.657299
539.138950,-4589.276840,-8956.491898,-1455.581446
539.139273,-3404.947333,-9918.759623,-3064.381992
539.139595,740.205942,-10436.903782,-2604.724693
539.139917,3701.029710,-8956.491898,-1532.190996
539.140240,5403.503377,-8438.347739,-2451.505594
539.140562,5773.606348,-10066.800811,-1608.800546
539.140885,4811.338623,-11103.089130,-919.314598
539.141207,2590.720797,-10140.821405,-1838.629195
539.141529,-666.185348,-10066.800811,-2834.553343
539.141852,-2516.700203,-10288.862594,-2374.896044
539.142174,-3627.009116,-7550.100608,-2145.067394
539.142497,-4663.297435,-5403.503377,-2604.724693
539.142819,-5699.585753,-6143.709319,-2681.334243
539.143141,-6957.935855,-9030.512492,-1302.362347
539.143464,-7328.038826,-10288.862594,-612.876398
539.143786,-6661.853478,-11103.089130,-2451.505594
539.144108,-4219.173869,-12583.501014,-4213.525239
539.144431,-296.082377,-11547.212695,-4060.306139
539.144753,2738.761985,-9104.533087,-1685.410096
539.145076,5107.421000,-7179.997637,-689.485948
539.145398,6661.853478,-8734.430116,-612.876398
539.145720,5255.462188,-9178.553681,-1149.143247
539.146043,3256.906145,-9252.574275,-1838.629195
539.146365,666.185348,-10214.842000,-3370.820191
539.146688,-888.247130,-11695.253884,-3524.039291
539.147010,-1406.391290,-10732.986159,-1302.362347
539.147332,-2590.720797,-7698.141797,919.314598
539.147655,-4367.215058,-6809.894666,-612.876398
539.147977,-5255.462188,-7772.162391,-1455.581446
539.148300,-5329.482782,-8586.388927,-1225.752797
539.148622,-5477.523971,-9178.553681,-1378.971896
539.148944,-3701.029710,-10955.047942,-2911.162892
539.149267,-370.102971,-11917.315666,-2374.896044
539.149589,2886.803174,-10066.800811,76.609550
539.149912,5181.441594,-7772.162391,229.828649
539.150234,7031.956449,-8142.265362,-1149.143247
539.150556,7031.956449,-8142.265362,-2221.676944
539.150879,4885.359217,-8068.244768,-2757.943793
539.151201,1850.514855,-9622.677246,-3140.991542
539.151524,-592.164754,-11843.295072,-2374.896044
539.151846,-2072.576638,-11547.212695,-306.438199
539.152168,-3478.967927,-7920.203579,153.219100
539.152491,-5403.503377,-5995.668130,-1455.581446
539.152813,-5033.400406,-8734.430116,-2987.772442
539.153136,-4145.153275,-10658.965565,-1762.019645
539.153458,-4071.132681,-10214.842000,-229.828649
539.153780,-2072.576638,-10436.903782,-689.485948
539.154103,2294.638420,-10955.047942,-1225.752797
539.154425,6883.915261,-9696.697840,-1991.848295
539.154748,7328.038826,-7624.121203,-612.876398
539.155070,6513.812290,-8216.285956,689.485948
539.155392,5033.400406,-9178.553681,459.657299
539.155715,3849.070898,-9104.533087,-766.095498
539.156037,1554.432478,-8438.347739,-2681.334243
539.156359,-518.144159,-10140.821405,-2834.553343
539.156682,-1258.350101,-11177.109724,-1225.752797
539.157004,-2294.638420,-8956.491898,-306.438199
539.157327,-4145.153275,-7476.080014,-995.924147
539.157649,-5847.626942,-8290.306550,-1685.410096
539.157971,-6291.750507,-10288.862594,-2145.067394
539.158294,-6513.812290,-10955.047942,-2528.115143
539.158616,-5329.482782,-11547.212695,-3600.648841
539.158939,-2590.720797,-10807.006753,-2757.943793
539.159261,444.123565,-9030.512492,-612.876398
539.159583,3108.864956,-7254.018232,-153.219100
539.159906,5033.400406,-7402.059420,-919.314598
539.160228,5625.565159,-8660.409521,-2221.676944
539.160551,4589.276840,-8956.491898,-2451.505594
539.160873,2368.659014,-9326.594869,-2374.896044
539.161195,74.020594,-10732.986159,-2221.676944
539.161518,-1628.453072,-11473.192101,-383.047749
539.161840,-3404.947333,-8956.491898,0.000000
539.162163,-4589.276840,-6809.894666,-1225.752797
539.162485,-5329.482782,-8364.327145,-3064.381992
539.162807,-5773.606348,-9844.739029,-1685.410096
539.163130,-5181.441594,-10436.903782,-689.485948
539.163452,-3997.112087,-10288.862594,-1072.533697
539.163775,-1036.288319,-11843.295072,-1991.848295
539.164097,2368.659014,-10214.842000,-995.924147
539.164419,4441.235652,-6809.894666,-536.266849
539.164742,5625.565159,-7624.121203,-1991.848295
539.165064,5329.482782,-8808.450710,-2528.115143
539.165387,3108.864956,-9252.574275,-1378.971896
539.165709,0.000000,-9326.594869,-1302.362347
539.166031,-1850.514855,-10436.903782,-2757.943793
539.166354,-2146.597232,-10955.047942,-3370.820191
539.166676,-3997.112087,-7920.203579,-2451.505594
539.166998,-5181.441594,-6957.935855,-2221.676944
539.167321,-7031.956449,-8216.285956,-2068.457845
539.167643,-8068.244768,-10436.903782,-2145.067394
539.167966,-6809.894666,-11103.089130,-2451.505594
539.168288,-4811.338623,-11917.315666,-4136.915689
539.168610,-1702.473667,-12953.603985,-3294.210641
539.168933,1702.473667,-10436.903782,-306.438199
539.169255,4885.359217,-7550.100608,1225.752797
539.169578,7402.059420,-6957.935855,383.047749
539.169900,7846.182985,-7550.100608,-1532.190996
539.170222,6365.771101,-8068.244768,-1532.190996
539.170545,3404.947333,-7772.162391,-1149.143247
539.170867,1036.288319,-9326.594869,-2298.286494
539.171190,-444.123565,-11029.068536,-1762.019645
539.171512,-1776.494261,-11029.068536,-995.924147
539.171834,-3478.967927,-8956.491898,-995.924147
539.172157,-4145.153275,-9400.615463,-2145.067394
539.172479,-4737.318029,-9474.636058,-1685.410096
539.172802,-4515.256246,-10955.047942,-1838.629195
539.173124,-2960.823768,-12213.398043,-2221.676944
539.173446,-1184.329507,-13027.624579,-1455.581446
539.173769,1924.535449,-10732.986159,0.000000
539.174091,4589.276840,-7179.997637,1072.533697
539.174414,5995.668130,-5625.565159,229.828649
539.174736,6735.874072,-6661.853478,-1378.971896
539.175058,5551.544565,-9178.553681,-1685.410096
539.175381,3330.926739,-9548.656652,-383.047749
539.175703,518.144159,-9696.697840,-383.047749
539.176026,-1258.350101,-9548.656652,-1149.143247
539.176348,-2812.782580,-8660.409521,-919.314598
539.176670,-4589.276840,-8290.306550,-1149.143247
539.176993,-4885.359217,-9030.512492,-1685.410096
539.177315,-5033.400406,-10140.821405,-1685.410096
539.177638,-4737.318029,-9918.759623,-919.314598
539.177960,-2738.761985,-10658.965565,-1915.238745
539.178282,-296.082377,-12065.356855,-2374.896044
539.178605,2442.679609,-11769.274478,-1225.752797
539.178927,4219.173869,-9992.780217,766.095498
539.179249,4367.215058,-7550.100608,459.657299
539.179572,3478.967927,-6809.894666,-995.924147
539.179894,1924.535449,-7179.997637,-919.314598
539.180217,74.020594,-7550.100608,-689.485948
539.180539,-666.185348,-7994.224174,-1762.019645
539.180861,-962.267725,-8808.450710,-1838.629195
539.181184,-2442.679609,-7920.203579,-1149.143247
539.181506,-4219.173869,-7772.162391,-612.876398
539.181829,-6143.709319,-9400.615463,-1991.848295
539.182151,-8068.244768,-11177.109724,-2834.553343
539.182473,-8438.347739,-11029.068536,-3983.696590
539.182796,-7254.018232,-11103.089130,-5286.058936
539.183118,-4145.153275,-12805.562797,-4596.572988
539.183441,-444.123565,-12805.562797,-1991.848295
539.183763,2442.679609,-10362.883188,229.828649
539.184085,5329.482782,-9030.512492,689.485948
539.184408,6513.812290,-7550.100608,-1455.581446
539.184730,5921.647536,-7105.977043,-2451.505594
539.185053,3552.988522,-7179.997637,-1608.800546
539.185375,148.041188,-7476.080014,-383.047749
539.185697,-740.205942,-9030.512492,-1532.190996
539.186020,-1776.494261,-8512.368333,-1838.629195
539.186342,-2886.803174,-7402.059420,-1991.848295
539.186665,-3849.070898,-8290.306550,-2298.286494
539.186987,-4811.338623,-10066.800811,-1991.848295
539.187309,-5181.441594,-11843.295072,-1072.533697
539.187632,-4663.297435,-12361.439231,-2451.505594
539.187954,-2368.659014,-13619.789333,-3677.258390
539.188277,518.144159,-12583.501014,-2451.505594
539.188599,2812.782580,-9400.615463,-995.924147
539.188921,4293.194464,-6883.915261,-229.828649
539.189244,5477.523971,-7698.141797,-1608.800546
539.189566,5107.421000,-8882.471304,-1762.019645
539.189889,3256.906145,-8512.368333,-1302.362347
539.190211,1036.288319,-9252.574275,-1072.533697
539.190533,0.000000,-9844.739029,-229.828649
539.190856,-1184.329507,-8068.244768,-306.438199
539.191178,-2960.823768,-5551.544565,-919.314598
539.191501,-5033.400406,-5477.523971,-1455.581446
539.191823,-5403.503377,-8290.306550,-1762.019645
539.192145,-5551.544565,-10066.800811,-2528.115143
539.192468,-4589.276840,-11399.171507,-2298.286494
539.192790,-2812.782580,-13767.830521,-2681.334243
539.193113,74.020594,-14359.995275,-1838.629195
539.193435,3330.926739,-11621.233289,0.000000
539.193757,5403.503377,-8142.265362,459.657299
539.194080,6365.771101,-7031.956449,-1455.581446
539.194402,6587.832884,-7994.224174,-2298.286494
539.194725,5477.523971,-8364.327145,-689.485948
539.195047,2960.823768,-8290.306550,0.000000
539.195369,518.144159,-9400.615463,-612.876398
539.195692,-1628.453072,-9326.594869,919.314598
539.196014,-3552.988522,-7105.977043,306.438199
539.196337,-5699.585753,-6587.832884,-1915.238745
539.196659,-7402.059420,-8586.388927,-3447.429741
539.196981,-7920.203579,-10881.027347,-2068.457845
539.197304,-6661.853478,-11399.171507,-1838.629195
539.197626,-4515.256246,-11843.295072,-2221.676944
539.197949,-1332.370696,-12805.562797,-1608.800546
539.198271,1998.556043,-10436.903782,76.609550
539.198593,4219.173869,-8512.368333,0.000000
539.198916,5477.523971,-8882.471304,-2451.505594
539.199238,5033.400406,-9696.697840,-2451.505594
539.199561,2886.803174,-8586.388927,-842.705048
539.199883,888.247130,-8364.327145,-536.266849
539.200205,-592.164754,-8808.450710,-919.314598
539.200528,-1332.370696,-8438.347739,-842.705048
539.200850,-2368.659014,-7179.997637,-383.047749
539.201173,-4145.153275,-7105.977043,-919.314598
539.201495,-5921.647536,-7624.121203,-995.924147
539.201817,-6439.791695,-8956.491898,-995.924147
539.202140,-5033.400406,-10658.965565,-1685.410096
539.202462,-2812.782580,-12287.418637,-2834.553343
539.202785,0.000000,-12509.480420,-3140.991542
539.203107,2590.720797,-11917.315666,-1149.143247
539.203429,4959.379811,-10214.842000,76.609550
539.203752,6143.709319,-8956.491898,-919.314598
539.204074,4737.318029,-8882.471304,-1838.629195
539.204397,2294.638420,-8956.491898,-1072.533697
539.204719,-666.185348,-8216.285956,-995.924147
539.205041,-1924.535449,-8290.306550,-1915.238745
539.205364,-2220.617826,-8438.347739,-1762.019645
539.205686,-3997.112087,-5847.626942,-1762.019645
539.206009,-5255.462188,-4959.379811,-1915.238745
539.206331,-5921.647536,-7402.059420,-2834.553343
539.206653,-5773.606348,-10436.903782,-3140.991542
539.206976,-5255.462188,-12509.480420,-3294.210641
539.207298,-3627.009116,-13249.686362,-3064.381992
539.207621,-1110.308913,-13175.665768,-2757.943793
539.207943,2886.803174,-12731.542202,-1302.362347
539.208265,7105.977043,-10955.047942,-689.485948
539.208588,9326.594869,-7698.141797,-612.876398
539.208910,8290.306550,-5699.585753,-1149.143247
539.209233,6513.812290,-6587.832884,-689.485948
539.209555,4811.338623,-8512.368333,-1608.800546
539.209877,2442.679609,-10732.986159,-2451.505594
539.210200,-296.082377,-9696.697840,-689.485948
539.210522,-2590.720797,-7402.059420,306.438199
539.210845,-3256.906145,-6735.874072,-459.657299
539.211167,-4441.235652,-7624.121203,-2604.724693
539.211489,-5847.626942,-9104.533087,-2604.724693
539.211812,-6217.729913,-10288.862594,-1455.581446
539.212134,-5255.462188,-10881.027347,-1838.629195
539.212457,-2590.720797,-11473.192101,-3447.429741
