#time,accel_x,accel_y,accel_z
212.015569,3108.864956,-9622.677246,-689.485948
212.015890,3182.885551,-7772.162391,-842.705048
212.016212,1184.329507,-4811.338623,-612.876398
212.016534,-740.205942,-592.164754,-689.485948
212.016856,-296.082377,-148.041188,-1608.800546
212.017178,444.123565,-4515.256246,-2451.505594
212.017500,0.000000,-9474.636058,-1072.533697
212.017821,-1110.308913,-12139.377449,1685.410096
212.018143,0.000000,-13693.809927,1685.410096
212.018465,2812.782580,-12287.418637,-612.876398
212.018787,4737.318029,-11547.212695,-2374.896044
212.019109,5033.400406,-12213.398043,-1762.019645
212.019431,4071.132681,-12879.583391,1225.752797
212.019752,3256.906145,-12435.459826,2221.676944
212.020074,3478.967927,-10807.006753,1302.362347
212.020396,4515.256246,-10066.800811,612.876398
212.020718,4293.194464,-8068.244768,459.657299
212.021040,3256.906145,-4441.235652,229.828649
212.021362,1850.514855,-1850.514855,76.609550
212.021683,592.164754,-2220.617826,-383.047749
212.022005,-518.144159,-5699.585753,-1762.019645
212.022327,-2738.761985,-8734.430116,-2757.943793
212.022649,-4589.276840,-11621.233289,-2374.896044
212.022971,-5329.482782,-14285.974681,-2451.505594
212.023293,-4811.338623,-16210.510130,-3600.648841
212.023614,-4293.194464,-16284.530724,-2604.724693
212.023936,-4293.194464,-14285.974681,-536.266849
212.024258,-3330.926739,-11029.068536,0.000000
212.024580,-1480.411884,-9400.615463,-1149.143247
212.024902,-740.205942,-8364.327145,-1378.971896
212.025223,-1036.288319,-5921.647536,-1149.143247
212.025545,-2072.576638,-2220.617826,-1225.752797
212.025867,-1850.514855,-2220.617826,-2757.943793
212.026189,-1776.494261,-5329.482782,-3064.381992
212.026511,-3034.844362,-8808.450710,-2757.943793
212.026833,-3997.112087,-11103.089130,-2528.115143
212.027154,-2516.700203,-14878.139434,-2374.896044
212.027476,962.267725,-15100.201217,-3140.991542
212.027798,2294.638420,-12213.398043,-4366.744339
212.028120,2664.741391,-12139.377449,-3600.648841
212.028442,2368.659014,-14434.015869,-153.219100
212.028764,2072.576638,-14211.954086,0.000000
212.029085,1776.494261,-9992.780217,-1378.971896
212.029407,2072.576638,-8512.368333,-1685.410096
212.029729,2664.741391,-8438.347739,0.000000
212.030051,962.267725,-5551.544565,459.657299
212.030373,-1258.350101,-1702.473667,306.438199
212.030695,-2220.617826,-814.226536,-536.266849
212.031016,-2516.700203,-4737.318029,-2068.457845
212.031338,-4885.359217,-7994.224174,-3983.696590
212.031660,-7476.080014,-10066.800811,-2911.162892
212.031982,-7254.018232,-11843.295072,-2451.505594
212.032304,-4589.276840,-13989.892304,-4136.915689
212.032626,-2368.659014,-15322.262999,-3677.258390
212.032947,-1998.556043,-14137.933492,-1608.800546
212.033269,-1184.329507,-11325.150913,-766.095498
212.033591,962.267725,-9474.636058,-1838.629195
212.033913,2812.782580,-8364.327145,-2145.067394
212.034235,2220.617826,-5107.421000,-1762.019645
212.034557,0.000000,-1332.370696,-1149.143247
212.034878,-1850.514855,0.000000,-383.047749
212.035200,-1998.556043,-2146.597232,-1762.019645
212.035522,-2294.638420,-6883.915261,-3370.820191
212.035844,-3108.864956,-10955.047942,-2298.286494
212.036166,-1998.556043,-12805.562797,-689.485948
212.036488,1332.370696,-13915.871710,-1378.971896
212.036809,4737.318029,-13175.665768,-3140.991542
212.037131,6735.874072,-13397.727550,-2834.553343
212.037453,6661.853478,-14434.015869,-153.219100
212.037775,5255.462188,-15248.242405,1378.971896
212.038097,4959.379811,-13767.830521,0.000000
212.038419,5625.565159,-11177.109724,-1149.143247
212.038740,7105.977043,-9474.636058,-1608.800546
212.039062,6809.894666,-7031.956449,-383.047749
212.039384,5255.462188,-3701.029710,1149.143247
212.039706,2664.741391,-2368.659014,612.876398
212.040028,1036.288319,-4959.379811,-612.876398
212.040349,-1036.288319,-7254.018232,-2911.162892
212.040671,-3552.988522,-9992.780217,-4060.306139
212.040993,-4959.379811,-11843.295072,-2298.286494
212.041315,-5107.421000,-13249.686362,-1762.019645
212.041637,-4737.318029,-13841.851115,-1991.848295
212.041959,-4737.318029,-14137.933492,-2068.457845
212.042280,-5033.400406,-13249.686362,-1532.190996
212.042602,-4293.194464,-10732.986159,-842.705048
212.042924,-2960.823768,-8290.306550,-1608.800546
212.043246,-2294.638420,-7550.100608,-1302.362347
212.043568,-2812.782580,-5107.421000,-536.266849
212.043890,-3330.926739,-1628.453072,-459.657299
212.044211,-2812.782580,-1480.411884,-2374.896044
212.044533,-1776.494261,-4959.379811,-3524.039291
212.044855,-2072.576638,-8734.430116,-2757.943793
212.045177,-3256.906145,-11251.130318,-1149.143247
212.045499,-1924.535449,-15396.283594,-153.219100
212.045821,1554.432478,-16654.633695,-1072.533697
212.046142,3775.050304,-12583.501014,-2757.943793
212.046464,4663.297435,-9992.780217,-2451.505594
212.046786,3775.050304,-11843.295072,1072.533697
212.047108,3182.885551,-11843.295072,1532.190996
212.047430,2516.700203,-8882.471304,-536.266849
212.047752,1998.556043,-7105.977043,-1072.533697
212.048073,2072.576638,-6957.935855,153.219100
212.048395,74.020594,-4737.318029,153.219100
212.048717,-2960.823768,-2368.659014,-1072.533697
212.049039,-4145.153275,-3701.029710,-1455.581446
212.049361,-4515.256246,-7624.121203,-2681.334243
212.049683,-5995.668130,-10807.006753,-4060.306139
212.050004,-7254.018232,-14285.974681,-3447.429741
212.050326,-7254.018232,-15248.242405,-2528.115143
212.050648,-4885.359217,-16210.510130,-2757.943793
212.050970,-1776.494261,-15396.283594,-1302.362347
212.051292,222.061783,-12213.398043,-383.047749
212.051614,1332.370696,-8586.388927,-459.657299
212.051935,3034.844362,-6439.791695,-842.705048
212.052257,3108.864956,-6069.688724,306.438199
212.052579,518.144159,-3478.967927,766.095498
212.052901,-1332.370696,0.000000,-919.314598
212.053223,-1998.556043,-1110.308913,-2681.334243
212.053545,-2220.617826,-6143.709319,-2451.505594
212.053866,-2442.679609,-10807.006753,-1225.752797
212.054188,-1554.432478,-14211.954086,-766.095498
212.054510,1406.391290,-14359.995275,-766.095498
212.054832,3552.988522,-13175.665768,-1072.533697
212.055154,4737.318029,-13249.686362,-2221.676944
212.055475,4293.194464,-14730.098246,-1532.190996
212.055797,4367.215058,-14508.036463,-459.657299
212.056119,4663.297435,-12213.398043,-766.095498
212.056441,5181.441594,-10436.903782,459.657299
212.056763,5551.544565,-9474.636058,1685.410096
212.057085,5033.400406,-6735.874072,2221.676944
212.057406,3997.112087,-3775.050304,1149.143247
212.057728,2442.679609,-1924.535449,306.438199
212.058050,888.247130,-3256.906145,-766.095498
212.058372,-1036.288319,-5329.482782,-2298.286494
212.058694,-2960.823768,-7476.080014,-2528.115143
212.059016,-3849.070898,-10584.944971,-1838.629195
212.059337,-3034.844362,-13471.748144,-2604.724693
212.059659,-2516.700203,-15248.242405,-4060.306139
212.059981,-2886.803174,-15988.448347,-2911.162892
212.060303,-4071.132681,-14952.160028,-919.314598
212.060625,-3034.844362,-12435.459826,0.000000
212.060947,-1480.411884,-10066.800811,-1762.019645
212.061268,-296.082377,-8364.327145,-2221.676944
212.061590,-1184.329507,-4959.379811,-1608.800546
212.061912,-2072.576638,-1184.329507,-536.266849
212.062234,-2072.576638,-518.144159,-2374.896044
212.062556,-2368.659014,-3775.050304,-3447.429741
212.062878,-3997.112087,-7846.182985,-3370.820191
212.063199,-6143.709319,-11325.150913,-1915.238745
212.063521,-4663.297435,-16432.571912,-1608.800546
212.063843,-888.247130,-16654.633695,-3677.258390
212.064165,1702.473667,-12361.439231,-4596.572988
212.064487,2664.741391,-11029.068536,-2834.553343
212.064809,2664.741391,-13249.686362,306.438199
212.065130,2442.679609,-12731.542202,153.219100
212.065452,2442.679609,-9770.718434,-1762.019645
212.065774,2886.803174,-8734.430116,-2834.553343
212.066096,2738.761985,-8956.491898,-689.485948
212.066418,592.164754,-6143.709319,459.657299
212.066740,-1850.514855,-2664.741391,229.828649
212.067061,-2738.761985,-2146.597232,0.000000
212.067383,-2960.823768,-4885.359217,-2834.553343
212.067705,-5329.482782,-7179.997637,-5362.668486
212.068027,-7846.182985,-9696.697840,-3830.477490
212.068349,-7698.141797,-11769.274478,-2911.162892
212.068671,-5329.482782,-13989.892304,-3447.429741
212.068992,-3182.885551,-14878.139434,-2834.553343
212.069314,-1924.535449,-13619.789333,-2298.286494
212.069636,-888.247130,-11103.089130,-1915.238745
212.069958,814.226536,-9474.636058,-1991.848295
212.070280,2220.617826,-8216.285956,-1532.190996
212.070601,1702.473667,-6217.729913,-1149.143247
212.070923,370.102971,-2886.803174,-689.485948
212.071245,-1258.350101,-444.123565,-612.876398
212.071567,-814.226536,-2368.659014,-2604.724693
212.071889,-296.082377,-7179.997637,-4136.915689
212.072211,-444.123565,-11325.150913,-2451.505594
212.072532,-74.020594,-13545.768739,1149.143247
212.072854,2442.679609,-14211.954086,-306.438199
212.073176,5921.647536,-13841.851115,-3217.601092
212.073498,6957.935855,-14063.912898,-3524.039291
212.073820,6439.791695,-14730.098246,-842.705048
212.074142,5107.421000,-14804.118840,536.266849
212.074463,4811.338623,-12953.603985,229.828649
212.074785,5033.400406,-10362.883188,-995.924147
212.075107,5847.626942,-8956.491898,-459.657299
212.075429,5033.400406,-6143.709319,689.485948
212.075751,2664.741391,-3256.906145,612.876398
212.076073,74.020594,-2072.576638,229.828649
212.076394,-1628.453072,-5625.565159,-842.705048
212.076716,-3478.967927,-8068.244768,-2145.067394
212.077038,-5773.606348,-10214.842000,-3294.210641
212.077360,-6217.729913,-11843.295072,-2451.505594
212.077682,-4885.359217,-12731.542202,-2604.724693
212.078004,-2960.823768,-13619.789333,-3217.601092
212.078325,-2812.782580,-14434.015869,-1838.629195
212.078647,-3627.009116,-13619.789333,306.438199
212.078969,-2960.823768,-10658.965565,689.485948
212.079291,-1554.432478,-9178.553681,-842.705048
212.079613,-814.226536,-7920.203579,-383.047749
212.079935,-1702.473667,-3701.029710,-383.047749
212.080256,-2368.659014,1110.308913,-919.314598
212.080578,-1184.329507,296.082377,-2145.067394
212.080900,-444.123565,-4737.318029,-2451.505594
212.081222,-2368.659014,-8882.471304,-1455.581446
212.081544,-4145.153275,-12361.439231,306.438199
212.081866,-2812.782580,-17172.777854,-459.657299
212.082187,740.205942,-16580.613101,-2604.724693
212.082509,2664.741391,-11991.336260,-3753.867940
212.082831,3478.967927,-10807.006753,-1608.800546
212.083153,3404.947333,-12657.521608,2068.457845
212.083475,3034.844362,-11695.253884,1532.190996
212.083797,2220.617826,-8216.285956,-1072.533697
212.084118,2072.576638,-7476.080014,-1532.190996
212.084440,1628.453072,-7328.038826,-306.438199
212.084762,-222.061783,-4441.235652,-689.485948
212.085084,-2886.803174,-1924.535449,-689.485948
212.085406,-3552.988522,-3997.112087,-766.095498
212.085727,-4219.173869,-8290.306550,-2451.505594
212.086049,-6809.894666,-11103.089130,-3830.477490
212.086371,-8882.471304,-13101.645173,-2757.943793
212.086693,-8142.265362,-14508.036463,-3064.381992
212.087015,-5107.421000,-15100.201217,-4060.306139
212.087337,-1406.391290,-14359.995275,-2911.162892
212.087658,222.061783,-11547.212695,-1532.190996
212.087980,1332.370696,-9030.512492,-1302.362347
212.088302,2516.700203,-8512.368333,-689.485948
212.088624,2368.659014,-7994.224174,-306.438199
212.088946,370.102971,-5625.565159,-995.924147
212.089268,-1628.453072,-1702.473667,-2068.457845
212.089589,-1850.514855,-814.226536,-2528.115143
212.089911,-962.267725,-4811.338623,-2528.115143
212.090233,-962.267725,-8882.471304,-1838.629195
212.090555,-592.164754,-12065.356855,-306.438199
212.090877,1036.288319,-13619.789333,-689.485948
212.091198,3552.988522,-12361.439231,-2145.067394
212.091520,4737.318029,-12213.398043,-3524.039291
212.091842,5921.647536,-14137.933492,-2834.553343
212.092164,5699.585753,-15100.201217,0.000000
212.092486,5329.482782,-13249.686362,0.000000
212.092807,5181.441594,-11103.089130,0.000000
212.093129,5995.668130,-10658.965565,306.438199
212.093451,5773.606348,-8660.409521,0.000000
212.093773,4145.153275,-4515.256246,-153.219100
212.094095,2664.741391,-1702.473667,-306.438199
212.094416,1554.432478,-3182.885551,-612.876398
212.094738,74.020594,-5403.503377,-1378.971896
212.095060,-2368.659014,-7476.080014,-2145.067394
212.095382,-3923.091493,-10658.965565,-2221.676944
212.095704,-3627.009116,-13915.871710,-2451.505594
212.096026,-2960.823768,-15396.283594,-3294.210641
212.096347,-3478.967927,-15470.304188,-2911.162892
212.096669,-4737.318029,-14211.954086,-919.314598
212.096991,-4145.153275,-10807.006753,-459.657299
212.097313,-2738.761985,-8364.327145,-1762.019645
212.097635,-1850.514855,-7550.100608,-2451.505594
212.097956,-2368.659014,-5699.585753,-1915.238745
212.098278,-3849.070898,-2738.761985,-919.314598
212.098600,-4737.318029,-1480.411884,-1149.143247
212.098922,-3701.029710,-3701.029710,-2911.162892
212.099244,-3552.988522,-8068.244768,-4596.572988
212.099565,-4811.338623,-11399.171507,-3064.381992
212.099887,-4293.194464,-14211.954086,-612.876398
212.100209,-1036.288319,-15692.365970,-1149.143247
212.100531,3108.864956,-13693.809927,-3370.820191
212.100853,4663.297435,-12213.398043,-2834.553343
212.101174,4071.132681,-12805.562797,459.657299
212.101496,3478.967927,-13323.706956,2298.286494
212.101818,3775.050304,-11251.130318,689.485948
212.102140,3627.009116,-8660.409521,-1072.533697
212.102462,3627.009116,-7476.080014,-612.876398
212.102784,2072.576638,-5847.626942,919.314598
212.103105,-814.226536,-2738.761985,919.314598
212.103427,-2738.761985,-1924.535449,-229.828649
212.103749,-3404.947333,-4737.318029,-1762.019645
212.104071,-5255.462188,-7772.162391,-3524.039291
212.104393,-7698.141797,-10658.965565,-3447.429741
212.104714,-8734.430116,-12805.562797,-2528.115143
212.105036,-7105.977043,-14211.954086,-2757.943793
212.105358,-3997.112087,-14804.118840,-3217.601092
212.105680,-1850.514855,-13767.830521,-1762.019645
212.106002,-1332.370696,-10658.965565,-1378.971896
212.106323,370.102971,-8956.491898,-1225.752797
212.106645,1850.514855,-7846.182985,-1149.143247
212.106967,1554.432478,-6069.688724,0.000000
212.107289,0.000000,-2368.659014,-383.047749
212.107611,-1036.288319,-148.041188,-1302.362347
212.107932,-1554.432478,-2294.638420,-1532.190996
212.108254,-2072.576638,-6439.791695,-689.485948
212.108576,-2146.597232,-9548.656652,-766.095498
212.108898,148.041188,-12953.603985,-1302.362347
212.109220,3627.009116,-12509.480420,-1991.848295
212.109542,5403.503377,-12657.521608,-1838.629195
212.109863,6069.688724,-14804.118840,-1455.581446
212.110185,5921.647536,-17172.777854,229.828649
212.110507,5995.668130,-16506.592507,842.705048
212.110829,5699.585753,-13027.624579,-689.485948
212.111151,6217.729913,-10732.986159,-383.047749
212.111472,6809.894666,-9030.512492,383.047749
212.111794,5773.606348,-5551.544565,0.000000
212.112116,4219.173869,-2590.720797,76.609550
212.112438,1998.556043,-2442.679609,306.438199
212.112760,0.000000,-5403.503377,-995.924147
212.113081,-3182.885551,-7920.203579,-2604.724693
212.113403,-5625.565159,-10510.924376,-2681.334243
212.113725,-6291.750507,-12287.418637,-1838.629195
212.114047,-4885.359217,-13249.686362,-3447.429741
212.114369,-4071.132681,-13989.892304,-3830.477490
212.114690,-4219.173869,-13989.892304,-2221.676944
212.115012,-4811.338623,-12065.356855,-383.047749
212.115334,-4145.153275,-9918.759623,-612.876398
212.115656,-2590.720797,-9474.636058,-1991.848295
212.115978,-1850.514855,-8586.388927,-2145.067394
212.116300,-2886.803174,-5181.441594,-1225.752797
212.116621,-3404.947333,-1332.370696,-459.657299
212.116943,-2368.659014,-1258.350101,-2221.676944
212.117265,-814.226536,-4367.215058,-4290.134789
212.117587,-2146.597232,-7846.182985,-3600.648841
212.117909,-3034.844362,-11029.068536,-995.924147
212.118230,-1554.432478,-15322.262999,-689.485948
212.118552,2220.617826,-16580.613101,-2528.115143
212.118874,4071.132681,-13841.851115,-3217.601092
212.119196,4219.173869,-11917.315666,-306.438199
212.119518,3552.988522,-11991.336260,2374.896044
212.119839,3552.988522,-11769.274478,995.924147
212.120161,3552.988522,-8512.368333,-1532.190996
212.120483,3034.844362,-6661.853478,-1991.848295
212.120805,2368.659014,-6439.791695,-229.828649
212.121127,74.020594,-4737.318029,-153.219100
212.121448,-2886.803174,-2960.823768,0.000000
212.121770,-4515.256246,-4145.153275,-1838.629195
212.122092,-5255.462188,-7624.121203,-3830.477490
212.122414,-7402.059420,-10436.903782,-4903.011187
212.122736,-9548.656652,-12583.501014,-4136.915689
212.123058,-8216.285956,-13693.809927,-3447.429741
212.123379,-5921.647536,-14211.954086,-3983.696590
212.123701,-2812.782580,-14434.015869,-3600.648841
212.124023,-1110.308913,-12435.459826,-2451.505594
212.124345,74.020594,-9992.780217,-2374.896044
212.124667,2220.617826,-9252.574275,-1762.019645
212.124988,2886.803174,-8216.285956,-229.828649
212.125310,1480.411884,-5181.441594,153.219100
212.125632,-666.185348,-1184.329507,0.000000
212.125954,-1554.432478,666.185348,-1302.362347
212.126276,-1406.391290,-2812.782580,-3140.991542
212.126597,-1628.453072,-6957.935855,-2757.943793
212.126919,-2516.700203,-10510.924376,-1378.971896
212.127241,0.000000,-14211.954086,-1302.362347
212.127563,3404.947333,-14211.954086,-2604.724693
212.127885,5329.482782,-13175.665768,-2911.162892
212.128206,5625.565159,-14285.974681,-2298.286494
212.128528,5403.503377,-15988.448347,-536.266849
212.128850,5329.482782,-14730.098246,-536.266849
