#time,accel_x,accel_y,accel_z
218.614200,-1110.308913,-8808.450710,-1302.362347
218.614522,-1110.308913,-9104.533087,-842.705048
218.614845,-1110.308913,-9252.574275,-612.876398
218.615167,-814.226536,-9474.636058,-383.047749
218.615489,-740.205942,-9474.636058,-383.047749
218.615812,-740.205942,-9252.574275,-766.095498
218.616134,-740.205942,-8956.491898,-995.924147
218.616456,-1184.329507,-8586.388927,-919.314598
218.616779,-1258.350101,-8512.368333,-1302.362347
218.617101,-740.205942,-9252.574275,-1608.800546
218.617424,-740.205942,-9030.512492,-1225.752797
218.617746,-888.247130,-9400.615463,-1608.800546
218.618068,-518.144159,-9622.677246,-1378.971896
218.618391,0.000000,-9622.677246,-1378.971896
218.618713,370.102971,-9770.718434,-1378.971896
218.619035,814.226536,-9474.636058,-2221.676944
218.619358,962.267725,-9326.594869,-1685.410096
218.619680,962.267725,-8882.471304,-1838.629195
218.620002,1036.288319,-8956.491898,-1838.629195
218.620325,666.185348,-9400.615463,-2145.067394
218.620647,962.267725,-9548.656652,-2681.334243
218.620969,666.185348,-10214.842000,-2068.457845
218.621292,666.185348,-9918.759623,-1685.410096
218.621614,666.185348,-9770.718434,-1838.629195
218.621937,518.144159,-9474.636058,-2145.067394
218.622259,518.144159,-9474.636058,-2298.286494
218.622581,-370.102971,-8512.368333,-2451.505594
218.622904,-592.164754,-8586.388927,-2528.115143
218.623226,-444.123565,-9030.512492,-2834.553343
218.623548,-148.041188,-9030.512492,-2604.724693
218.623871,0.000000,-9326.594869,-2221.676944
218.624193,-222.061783,-9474.636058,-2068.457845
218.624515,-666.185348,-9622.677246,-1991.848295
218.624838,-814.226536,-9474.636058,-2221.676944
218.625160,-1036.288319,-9474.636058,-2451.505594
218.625483,-1554.432478,-9622.677246,-2374.896044
218.625805,-1332.370696,-10066.800811,-2145.067394
218.626127,-1406.391290,-10066.800811,-1608.800546
218.626450,-1554.432478,-10214.842000,-1532.190996
218.626772,-1776.494261,-9992.780217,-1072.533697
218.627094,-1776.494261,-10066.800811,-383.047749
218.627417,-1776.494261,-9622.677246,-689.485948
218.627739,-1258.350101,-9474.636058,-459.657299
218.628061,-1258.350101,-8734.430116,-842.705048
218.628384,-888.247130,-8586.388927,-612.876398
218.628706,-370.102971,-8364.327145,-306.438199
218.629028,148.041188,-8364.327145,-306.438199
218.629351,296.082377,-8216.285956,-306.438199
218.629673,0.000000,-8586.388927,-383.047749
218.629996,-370.102971,-9104.533087,-459.657299
218.630318,-444.123565,-9474.636058,-766.095498
218.630640,-444.123565,-9474.636058,-1072.533697
218.630963,370.102971,-9844.739029,-1532.190996
218.631285,370.102971,-9326.594869,-919.314598
218.631607,518.144159,-8882.471304,-766.095498
218.631930,0.000000,-8956.491898,-459.657299
218.632252,-370.102971,-8882.471304,-766.095498
218.632574,-592.164754,-8808.450710,-919.314598
218.632897,-666.185348,-8956.491898,-1455.581446
218.633219,-814.226536,-9030.512492,-1225.752797
218.633541,-888.247130,-9104.533087,-995.924147
218.633864,-444.123565,-9030.512492,-995.924147
218.634186,-148.041188,-9400.615463,-1302.362347
218.634509,-222.061783,-9474.636058,-2145.067394
218.634831,-296.082377,-9252.574275,-1838.629195
218.635153,-518.144159,-9474.636058,-2528.115143
218.635476,-592.164754,-9696.697840,-3294.210641
218.635798,-740.205942,-10510.924376,-3140.991542
218.636120,-962.267725,-10584.944971,-2681.334243
218.636443,-1110.308913,-10881.027347,-3217.601092
218.636765,-518.144159,-11473.192101,-3217.601092
218.637087,-296.082377,-11325.150913,-3217.601092
218.637410,-148.041188,-11103.089130,-3217.601092
218.637732,-296.082377,-10436.903782,-2834.553343
218.638054,-222.061783,-9474.636058,-2604.724693
218.638377,0.000000,-8808.450710,-2911.162892
218.638699,148.041188,-8586.388927,-3140.991542
218.639022,222.061783,-8364.327145,-2681.334243
218.639344,222.061783,-8660.409521,-2221.676944
218.639666,0.000000,-8956.491898,-2374.896044
218.639989,444.123565,-9178.553681,-2221.676944
218.640311,222.061783,-8882.471304,-2298.286494
218.640633,370.102971,-8364.327145,-2298.286494
218.640956,518.144159,-8882.471304,-2374.896044
218.641278,518.144159,-9030.512492,-1762.019645
218.641600,0.000000,-8586.388927,-1915.238745
218.641923,-296.082377,-8882.471304,-1838.629195
218.642245,-888.247130,-8734.430116,-1762.019645
218.642567,-1184.329507,-9030.512492,-1991.848295
218.642890,-1406.391290,-8808.450710,-1762.019645
218.643212,-1850.514855,-8586.388927,-1225.752797
218.643535,-1850.514855,-8882.471304,-1149.143247
218.643857,-1924.535449,-8882.471304,-383.047749
218.644179,-1776.494261,-9030.512492,-536.266849
218.644502,-1480.411884,-8808.450710,-612.876398
218.644824,-1036.288319,-8512.368333,-766.095498
218.645146,-962.267725,-8586.388927,-612.876398
218.645469,-666.185348,-9178.553681,-459.657299
218.645791,-592.164754,-9992.780217,0.000000
218.646113,-592.164754,-10288.862594,0.000000
218.646436,-592.164754,-10140.821405,-229.828649
218.646758,0.000000,-9918.759623,-229.828649
218.647081,222.061783,-9770.718434,-306.438199
218.647403,592.164754,-9622.677246,-383.047749
218.647725,962.267725,-9622.677246,153.219100
218.648048,962.267725,-9400.615463,229.828649
218.648370,888.247130,-9918.759623,-229.828649
218.648692,592.164754,-9400.615463,0.000000
218.649015,148.041188,-9548.656652,-536.266849
218.649337,0.000000,-9474.636058,-306.438199
218.649659,-370.102971,-9252.574275,0.000000
218.649982,-592.164754,-9030.512492,0.000000
218.650304,-888.247130,-8586.388927,-306.438199
218.650626,-1036.288319,-9178.553681,-995.924147
218.650949,-1480.411884,-9474.636058,-1302.362347
218.651271,-1850.514855,-9770.718434,-1532.190996
218.651594,-1924.535449,-9844.739029,-1608.800546
218.651916,-1480.411884,-9622.677246,-1072.533697
218.652238,-1036.288319,-9918.759623,-1915.238745
218.652561,-962.267725,-9696.697840,-1762.019645
218.652883,-888.247130,-9474.636058,-2145.067394
218.653205,-814.226536,-9474.636058,-2298.286494
218.653528,-962.267725,-9474.636058,-2221.676944
218.653850,-1332.370696,-9252.574275,-2451.505594
218.654172,-592.164754,-9400.615463,-2604.724693
218.654495,-222.061783,-9474.636058,-2757.943793
218.654817,0.000000,-9474.636058,-2911.162892
218.655139,592.164754,-9474.636058,-2911.162892
218.655462,962.267725,-9104.533087,-2911.162892
218.655784,1258.350101,-9474.636058,-2834.553343
218.656107,1036.288319,-9400.615463,-2834.553343
218.656429,1110.308913,-9252.574275,-3217.601092
218.656751,1332.370696,-9696.697840,-3447.429741
218.657074,1036.288319,-9696.697840,-3294.210641
218.657396,814.226536,-9326.594869,-2911.162892
218.657718,148.041188,-8956.491898,-2987.772442
218.658041,-296.082377,-9104.533087,-3217.601092
218.658363,-296.082377,-9178.553681,-3677.258390
218.658685,0.000000,-9622.677246,-3447.429741
218.659008,-444.123565,-8808.450710,-3217.601092
218.659330,-666.185348,-8364.327145,-2911.162892
218.659652,-592.164754,-8660.409521,-2911.162892
218.659975,-518.144159,-8586.388927,-3064.381992
218.660297,-666.185348,-8808.450710,-2834.553343
218.660620,-296.082377,-8956.491898,-3370.820191
218.660942,-888.247130,-8956.491898,-2911.162892
218.661264,-1110.308913,-9400.615463,-2451.505594
218.661587,-1554.432478,-9696.697840,-2451.505594
218.661909,-1924.535449,-10362.883188,-2221.676944
218.662231,-2220.617826,-10288.862594,-2068.457845
218.662554,-1998.556043,-10288.862594,-2145.067394
218.662876,-2146.597232,-9770.718434,-1685.410096
218.663198,-1628.453072,-9622.677246,-1225.752797
218.663521,-1110.308913,-9992.780217,-689.485948
218.663843,-444.123565,-9622.677246,76.609550
218.664165,222.061783,-9474.636058,459.657299
218.664488,74.020594,-8956.491898,459.657299
218.664810,222.061783,-9030.512492,383.047749
218.665133,370.102971,-8956.491898,689.485948
218.665455,444.123565,-9178.553681,536.266849
218.665777,814.226536,-8956.491898,536.266849
218.666100,888.247130,-8956.491898,842.705048
218.666422,296.082377,-8808.450710,919.314598
218.666744,148.041188,-9030.512492,1072.533697
218.667067,-370.102971,-9400.615463,842.705048
218.667389,-222.061783,-9326.594869,612.876398
218.667711,-370.102971,-9030.512492,0.000000
218.668034,0.000000,-8734.430116,153.219100
218.668356,0.000000,-8512.368333,612.876398
218.668679,-444.123565,-8660.409521,842.705048
218.669001,-962.267725,-8734.430116,612.876398
218.669323,-1480.411884,-9104.533087,229.828649
218.669646,-2072.576638,-9400.615463,-306.438199
218.669968,-1998.556043,-9400.615463,-306.438199
218.670290,-1554.432478,-9474.636058,-383.047749
218.670613,-888.247130,-9326.594869,0.000000
218.670935,-370.102971,-9400.615463,153.219100
218.671257,148.041188,-9326.594869,-612.876398
218.671580,0.000000,-9622.677246,-1072.533697
218.671902,0.000000,-9844.739029,-1838.629195
218.672224,0.000000,-10510.924376,-2068.457845
218.672547,148.041188,-10881.027347,-1532.190996
218.672869,74.020594,-10881.027347,-1915.238745
218.673192,0.000000,-10732.986159,-2068.457845
218.673514,-222.061783,-10288.862594,-2298.286494
218.673836,0.000000,-10214.842000,-2528.115143
218.674159,-222.061783,-9992.780217,-2604.724693
218.674481,-148.041188,-9918.759623,-2681.334243
218.674803,-370.102971,-9252.574275,-2451.505594
218.675126,0.000000,-9252.574275,-2834.553343
218.675448,0.000000,-9030.512492,-2834.553343
218.675770,-148.041188,-8438.347739,-2834.553343
218.676093,-592.164754,-8290.306550,-3294.210641
218.676415,-888.247130,-8216.285956,-2834.553343
218.676737,-1110.308913,-8586.388927,-3447.429741
218.677060,-962.267725,-8660.409521,-3600.648841
218.677382,-518.144159,-8882.471304,-3753.867940
218.677705,0.000000,-9326.594869,-3753.867940
218.678027,592.164754,-8882.471304,-3217.601092
218.678349,0.000000,-8808.450710,-2834.553343
218.678672,0.000000,-8734.430116,-2911.162892
218.678994,-296.082377,-9030.512492,-3064.381992
218.679316,-518.144159,-8882.471304,-2987.772442
218.679639,-666.185348,-9030.512492,-3217.601092
218.679961,-962.267725,-8956.491898,-2374.896044
218.680283,-1036.288319,-9104.533087,-2221.676944
218.680606,-740.205942,-9104.533087,-1685.410096
218.680928,-666.185348,-9252.574275,-1378.971896
218.681250,0.000000,-9178.553681,-1225.752797
218.681573,370.102971,-9252.574275,-1991.848295
218.681895,0.000000,-9622.677246,-1608.800546
218.682218,-444.123565,-9622.677246,-1455.581446
218.682540,-888.247130,-9622.677246,-1378.971896
218.682862,-1036.288319,-9622.677246,-1991.848295
218.683185,-962.267725,-9474.636058,-2451.505594
218.683507,-1036.288319,-9622.677246,-1838.629195
218.683829,-1036.288319,-9770.718434,-1762.019645
218.684152,-518.144159,-9918.759623,-1072.533697
218.684474,-296.082377,-9918.759623,-919.314598
218.684796,74.020594,-9622.677246,-612.876398
218.685119,0.000000,-8956.491898,-459.657299
218.685441,222.061783,-9252.574275,-536.266849
218.685763,0.000000,-8956.491898,-459.657299
218.686086,-222.061783,-8734.430116,0.000000
218.686408,-444.123565,-8734.430116,0.000000
218.686731,-296.082377,-8660.409521,0.000000
218.687053,-296.082377,-9400.615463,-229.828649
218.687375,-296.082377,-9622.677246,-536.266849
218.687698,0.000000,-9770.718434,0.000000
218.688020,148.041188,-9548.656652,76.609550
218.688342,370.102971,-9104.533087,229.828649
218.688665,0.000000,-9030.512492,-459.657299
218.688987,-518.144159,-9252.574275,-1072.533697
218.689309,-1258.350101,-9252.574275,-1532.190996
218.689632,-1776.494261,-9622.677246,-2068.457845
218.689954,-1850.514855,-9992.780217,-1991.848295
218.690277,-1850.514855,-10362.883188,-2145.067394
218.690599,-1702.473667,-9992.780217,-1455.581446
218.690921,-1554.432478,-9844.739029,-1838.629195
218.691244,-814.226536,-9696.697840,-2221.676944
218.691566,-222.061783,-9474.636058,-2145.067394
218.691888,296.082377,-9474.636058,-2757.943793
218.692211,370.102971,-9030.512492,-2068.457845
218.692533,222.061783,-9030.512492,-1915.238745
218.692855,222.061783,-8512.368333,-2221.676944
218.693178,666.185348,-9326.594869,-2681.334243
218.693500,1110.308913,-9326.594869,-1915.238745
218.693822,888.247130,-9252.574275,-1762.019645
218.694145,1184.329507,-9622.677246,-1838.629195
218.694467,1184.329507,-9400.615463,-1991.848295
218.694790,1258.350101,-9252.574275,-2068.457845
218.695112,1036.288319,-8512.368333,-2374.896044
218.695434,888.247130,-8216.285956,-2757.943793
218.695757,518.144159,-8438.347739,-2604.724693
218.696079,444.123565,-8660.409521,-2298.286494
218.696401,0.000000,-9030.512492,-2451.505594
218.696724,-518.144159,-9474.636058,-2681.334243
218.697046,-1184.329507,-9622.677246,-2604.724693
218.697368,-1258.350101,-9474.636058,-3064.381992
218.697691,-1776.494261,-9622.677246,-3140.991542
218.698013,-2072.576638,-9474.636058,-2757.943793
218.698335,-2220.617826,-9622.677246,-2681.334243
218.698658,-2072.576638,-9622.677246,-2145.067394
218.698980,-2294.638420,-9474.636058,-1608.800546
218.699302,-2738.761985,-10066.800811,-2298.286494
218.699625,-2590.720797,-10214.842000,-2145.067394
218.699947,-2220.617826,-10732.986159,-1608.800546
218.700269,-1332.370696,-10584.944971,-1149.143247
218.700592,-962.267725,-9918.759623,-536.266849
218.700914,0.000000,-9696.697840,-459.657299
218.701236,518.144159,-9326.594869,-383.047749
218.701559,1036.288319,-8956.491898,-306.438199
218.701881,1184.329507,-8438.347739,-306.438199
218.702204,1332.370696,-8586.388927,-383.047749
218.702526,444.123565,-8290.306550,612.876398
218.702848,296.082377,-9030.512492,0.000000
218.703171,74.020594,-9030.512492,0.000000
218.703493,148.041188,-9474.636058,-612.876398
218.703815,444.123565,-9474.636058,-689.485948
218.704138,370.102971,-9104.533087,0.000000
218.704460,0.000000,-8956.491898,229.828649
218.704782,-444.123565,-8586.388927,0.000000
218.705105,-814.226536,-8290.306550,-383.047749
218.705427,-1258.350101,-8512.368333,-1072.533697
218.705749,-1702.473667,-8512.368333,-766.095498
218.706072,-1776.494261,-8734.430116,-459.657299
218.706394,-1184.329507,-9252.574275,-229.828649
218.706716,-740.205942,-9400.615463,-153.219100
218.707039,-296.082377,-9252.574275,-689.485948
218.707361,222.061783,-9326.594869,-919.314598
218.707683,0.000000,-8438.347739,-689.485948
218.708006,0.000000,-8734.430116,-1455.581446
218.708328,-370.102971,-9104.533087,-1991.848295
218.708650,-296.082377,-9622.677246,-1991.848295
218.708973,-666.185348,-10510.924376,-2145.067394
218.709295,-370.102971,-11103.089130,-2374.896044
218.709617,-370.102971,-11399.171507,-2298.286494
218.709940,-444.123565,-10955.047942,-2451.505594
218.710262,0.000000,-10584.944971,-2374.896044
218.710584,-222.061783,-9992.780217,-2298.286494
218.710907,-148.041188,-9252.574275,-2451.505594
218.711229,0.000000,-8586.388927,-2911.162892
218.711551,-296.082377,-8512.368333,-3064.381992
218.711874,-518.144159,-9104.533087,-3140.991542
218.712196,-518.144159,-8956.491898,-2911.162892
218.712518,-814.226536,-9474.636058,-2604.724693
218.712841,-592.164754,-9178.553681,-2681.334243
218.713163,-148.041188,-9400.615463,-3064.381992
218.713485,0.000000,-9474.636058,-2987.772442
218.713808,148.041188,-9474.636058,-2681.334243
218.714130,148.041188,-9030.512492,-2528.115143
218.714453,0.000000,-7846.182985,-2068.457845
218.714775,222.061783,-8882.471304,-2221.676944
218.715097,-370.102971,-8956.491898,-2221.676944
218.715420,-888.247130,-9178.553681,-2298.286494
218.715742,-1110.308913,-9326.594869,-1991.848295
218.716064,-962.267725,-9696.697840,-1915.238745
218.716387,-888.247130,-9844.739029,-1762.019645
218.716709,-1036.288319,-9252.574275,-1225.752797
218.717031,-592.164754,-8956.491898,-1072.533697
218.717354,-222.061783,-8734.430116,-1225.752797
218.717676,0.000000,-8734.430116,-1302.362347
218.717998,-148.041188,-8882.471304,-919.314598
218.718321,-296.082377,-9400.615463,-766.095498
218.718643,-666.185348,-10214.842000,-459.657299
218.718965,-888.247130,-10140.821405,-766.095498
218.719288,-1258.350101,-10140.821405,-1072.533697
218.719610,-814.226536,-9548.656652,-1072.533697
218.719932,-222.061783,-9474.636058,-536.266849
218.720255,-296.082377,-9326.594869,-153.219100
218.720577,0.000000,-9104.533087,0.000000
218.720899,74.020594,-9178.553681,229.828649
218.721222,222.061783,-9030.512492,153.219100
218.721544,74.020594,-8882.471304,0.000000
218.721866,0.000000,-9252.574275,0.000000
218.722189,-222.061783,-9252.574275,536.266849
218.722511,-518.144159,-8956.491898,459.657299
218.722833,-444.123565,-9030.512492,76.609550
218.723156,-888.247130,-8734.430116,0.000000
218.723478,-962.267725,-9252.574275,-383.047749
218.723800,-1184.329507,-9400.615463,-919.314598
218.724123,-1258.350101,-9474.636058,-689.485948
218.724445,-962.267725,-9696.697840,-766.095498
218.724767,-592.164754,-9548.656652,-612.876398
218.725090,-666.185348,-9474.636058,-1149.143247
218.725412,-1110.308913,-9696.697840,-1149.143247
218.725734,-1184.329507,-9474.636058,-1532.190996
218.726057,-1110.308913,-9622.677246,-2068.457845
218.726379,-1110.308913,-9400.615463,-1762.019645
218.726702,-888.247130,-9104.533087,-2145.067394
218.727024,-592.164754,-9178.553681,-2145.067394
218.727346,0.000000,-9252.574275,-2451.505594
218.727669,370.102971,-9178.553681,-2298.286494
218.727991,814.226536,-9400.615463,-2374.896044
218.728313,1258.350101,-9548.656652,-2451.505594
218.728636,1332.370696,-9696.697840,-2911.162892
218.728958,1184.329507,-9844.739029,-2604.724693
218.729280,666.185348,-9474.636058,-2987.772442
218.729603,962.267725,-9770.718434,-3370.820191
218.729925,1036.288319,-9474.636058,-3677.258390
218.730247,1332.370696,-9400.615463,-3447.429741
218.730570,592.164754,-8956.491898,-2757.943793
