#time,accel_x,accel_y,accel_z
331.268447,2812.782580,-10955.047942,-2221.676944
331.268769,2812.782580,-10807.006753,-2068.457845
331.269092,3256.906145,-12139.377449,-2451.505594
331.269414,2220.617826,-11843.295072,-1532.190996
331.269737,888.247130,-10362.883188,-766.095498
331.270059,-592.164754,-9474.636058,-766.095498
331.270381,-888.247130,-9474.636058,0.000000
331.270704,-148.041188,-9474.636058,-766.095498
331.271026,-666.185348,-8142.265362,-1072.533697
331.271349,0.000000,-8586.388927,-766.095498
331.271671,814.226536,-9474.636058,-383.047749
331.271994,1406.391290,-9474.636058,0.000000
331.272316,740.205942,-7846.182985,0.000000
331.272639,0.000000,-7105.977043,-1915.238745
331.272961,0.000000,-7179.997637,-4213.525239
331.273284,74.020594,-8512.368333,-6205.373534
331.273606,-1406.391290,-10140.821405,-5592.497135
331.273928,-3478.967927,-11251.130318,-2681.334243
331.274251,-6291.750507,-11547.212695,-2068.457845
331.274573,-7031.956449,-12731.542202,-2298.286494
331.274896,-6439.791695,-13027.624579,-3370.820191
331.275218,-5995.668130,-11029.068536,-3600.648841
331.275541,-4737.318029,-9400.615463,-2911.162892
331.275863,-2294.638420,-7624.121203,-1302.362347
331.276186,148.041188,-5921.647536,0.000000
331.276508,2146.597232,-4737.318029,0.000000
331.276831,2590.720797,-3627.009116,-383.047749
331.277153,2664.741391,-4959.379811,-1532.190996
331.277475,2072.576638,-7920.203579,-2528.115143
331.277798,1332.370696,-9918.759623,-2757.943793
331.278120,370.102971,-11251.130318,-1915.238745
331.278443,296.082377,-12065.356855,-1302.362347
331.278765,962.267725,-12435.459826,-1532.190996
331.279088,1554.432478,-12361.439231,-1991.848295
331.279410,1480.411884,-11251.130318,-1685.410096
331.279733,1406.391290,-11325.150913,-1991.848295
331.280055,1110.308913,-10658.965565,-1072.533697
331.280378,1036.288319,-9178.553681,-766.095498
331.280700,0.000000,-7254.018232,-919.314598
331.281022,-1480.411884,-5995.668130,-1072.533697
331.281345,-3182.885551,-5847.626942,-1378.971896
331.281667,-4589.276840,-6587.832884,-1762.019645
331.281990,-5107.421000,-7402.059420,-2298.286494
331.282312,-4441.235652,-8882.471304,-2221.676944
331.282635,-3182.885551,-9178.553681,-3064.381992
331.282957,-1184.329507,-9992.780217,-3140.991542
331.283280,370.102971,-10362.883188,-3447.429741
331.283602,1776.494261,-11473.192101,-2834.553343
331.283925,2590.720797,-11843.295072,-2757.943793
331.284247,2516.700203,-12583.501014,-2298.286494
331.284569,2442.679609,-13397.727550,-2451.505594
331.284892,2368.659014,-13175.665768,-1915.238745
331.285214,2368.659014,-12435.459826,-995.924147
331.285537,2368.659014,-11251.130318,-229.828649
331.285859,1998.556043,-9474.636058,919.314598
331.286182,814.226536,-7328.038826,1991.848295
331.286504,666.185348,-6809.894666,1225.752797
331.286827,-148.041188,-7031.956449,612.876398
331.287149,-888.247130,-7402.059420,229.828649
331.287472,-962.267725,-8216.285956,306.438199
331.287794,-518.144159,-8734.430116,229.828649
331.288116,-222.061783,-8586.388927,919.314598
331.288439,-222.061783,-8364.327145,0.000000
331.288761,-740.205942,-8438.347739,-1149.143247
331.289084,-1480.411884,-8660.409521,-2451.505594
331.289406,-2368.659014,-8660.409521,-3447.429741
331.289729,-3552.988522,-9326.594869,-4443.353888
331.290051,-4737.318029,-10658.965565,-3064.381992
331.290374,-5403.503377,-11695.253884,-1455.581446
331.290696,-5551.544565,-11103.089130,-536.266849
331.291019,-4589.276840,-10807.006753,-459.657299
331.291341,-2368.659014,-10140.821405,0.000000
331.291664,-666.185348,-7772.162391,-153.219100
331.291986,1110.308913,-5773.606348,919.314598
331.292308,2664.741391,-4441.235652,1991.848295
331.292631,4071.132681,-4441.235652,1915.238745
331.292953,4219.173869,-4071.132681,766.095498
331.293276,3552.988522,-5477.523971,-383.047749
331.293598,2590.720797,-8142.265362,-1302.362347
331.293921,962.267725,-10955.047942,-2221.676944
331.294243,-222.061783,-13101.645173,-2374.896044
331.294566,-1258.350101,-14211.954086,-2528.115143
331.294888,-1554.432478,-14656.077652,-2604.724693
331.295211,-2220.617826,-13767.830521,-2604.724693
331.295533,-2368.659014,-12805.562797,-3064.381992
331.295855,-2368.659014,-11177.109724,-2987.772442
331.296178,-2072.576638,-9474.636058,-2911.162892
331.296500,-2072.576638,-8068.244768,-2681.334243
331.296823,-2664.741391,-7624.121203,-2604.724693
331.297145,-2960.823768,-7624.121203,-1991.848295
331.297468,-3552.988522,-7402.059420,-1915.238745
331.297790,-3256.906145,-7846.182985,-2145.067394
331.298113,-2294.638420,-8142.265362,-2221.676944
331.298435,-1036.288319,-7994.224174,-2757.943793
331.298758,296.082377,-7846.182985,-2911.162892
331.299080,1628.453072,-8290.306550,-2757.943793
331.299402,2812.782580,-9326.594869,-3140.991542
331.299725,3775.050304,-10807.006753,-3140.991542
331.300047,4367.215058,-11991.336260,-2451.505594
331.300370,3552.988522,-12435.459826,-2834.553343
331.300692,3256.906145,-12879.583391,-2681.334243
331.301015,2960.823768,-12361.439231,-2757.943793
331.301337,2368.659014,-11547.212695,-2451.505594
331.301660,1554.432478,-9548.656652,-2145.067394
331.301982,666.185348,-7846.182985,-1072.533697
331.302305,-1184.329507,-6735.874072,-536.266849
331.302627,-1924.535449,-7179.997637,-612.876398
331.302949,-2294.638420,-7476.080014,-842.705048
331.303272,-2294.638420,-7698.141797,-1455.581446
331.303594,-1850.514855,-8216.285956,-1072.533697
331.303917,-814.226536,-7994.224174,-459.657299
331.304239,-518.144159,-7105.977043,-689.485948
331.304562,-148.041188,-5847.626942,-1915.238745
331.304884,0.000000,-6809.894666,-3830.477490
331.305207,-148.041188,-9104.533087,-5439.278036
331.305529,-1406.391290,-11325.150913,-4826.401637
331.305852,-4145.153275,-11695.253884,-2834.553343
331.306174,-6291.750507,-11917.315666,-2145.067394
331.306496,-6439.791695,-13101.645173,-2451.505594
331.306819,-5033.400406,-12139.377449,-2757.943793
331.307141,-4219.173869,-9474.636058,-2911.162892
331.307464,-3034.844362,-8586.388927,-1991.848295
331.307786,0.000000,-8290.306550,-536.266849
331.308109,2886.803174,-7402.059420,0.000000
331.308431,4219.173869,-6439.791695,229.828649
331.308754,4515.256246,-6143.709319,1149.143247
331.309076,3923.091493,-7254.018232,153.219100
331.309399,3256.906145,-8956.491898,-1378.971896
331.309721,1998.556043,-10362.883188,-1455.581446
331.310044,222.061783,-11325.150913,-1762.019645
331.310366,-370.102971,-11917.315666,-1378.971896
331.310688,-518.144159,-12657.521608,-1762.019645
331.311011,-592.164754,-13545.768739,-1608.800546
331.311333,-1480.411884,-12805.562797,-1149.143247
331.311656,-2442.679609,-12139.377449,-612.876398
331.311978,-2516.700203,-10510.924376,-383.047749
331.312301,-2072.576638,-9104.533087,-612.876398
331.312623,-1702.473667,-8216.285956,-995.924147
331.312946,-1924.535449,-6809.894666,0.000000
331.313268,-2368.659014,-5847.626942,919.314598
331.313591,-2886.803174,-5847.626942,766.095498
331.313913,-2886.803174,-6217.729913,919.314598
331.314235,-2368.659014,-6661.853478,0.000000
331.314558,-1628.453072,-6587.832884,-1532.190996
331.314880,148.041188,-7624.121203,-1762.019645
331.315203,1554.432478,-8216.285956,-612.876398
331.315525,2664.741391,-9548.656652,-1072.533697
331.315848,3256.906145,-10658.965565,-383.047749
331.316170,3404.947333,-12065.356855,-842.705048
331.316493,3256.906145,-13471.748144,-1608.800546
331.316815,2960.823768,-12953.603985,-1302.362347
331.317138,2664.741391,-11251.130318,-766.095498
331.317460,2220.617826,-9030.512492,153.219100
331.317782,1480.411884,-7476.080014,612.876398
331.318105,814.226536,-7179.997637,306.438199
331.318427,-888.247130,-7031.956449,76.609550
331.318750,-2072.576638,-7476.080014,-536.266849
331.319072,-2072.576638,-8882.471304,-1302.362347
331.319395,-1110.308913,-10436.903782,-1455.581446
331.319717,-592.164754,-10658.965565,-1149.143247
331.320040,0.000000,-9548.656652,-842.705048
331.320362,-148.041188,-7772.162391,-1225.752797
331.320685,-592.164754,-7254.018232,-2757.943793
331.321007,-666.185348,-7846.182985,-4826.401637
331.321329,-1332.370696,-9104.533087,-7124.688131
331.321652,-2368.659014,-11473.192101,-7277.907231
331.321974,-3627.009116,-13693.809927,-4749.792088
331.322297,-4515.256246,-14137.933492,-2757.943793
331.322619,-4885.359217,-13915.871710,-2298.286494
331.322942,-4959.379811,-12287.418637,-2681.334243
331.323264,-3775.050304,-10362.883188,-3064.381992
331.323587,-2072.576638,-7846.182985,-3753.867940
331.323909,0.000000,-6365.771101,-2528.115143
331.324232,1480.411884,-4811.338623,-383.047749
331.324554,3108.864956,-4441.235652,-306.438199
331.324876,3552.988522,-5033.400406,-153.219100
331.325199,3034.844362,-7254.018232,-1532.190996
331.325521,1480.411884,-9918.759623,-3064.381992
331.325844,-222.061783,-11547.212695,-3600.648841
331.326166,-1036.288319,-12509.480420,-3907.087040
331.326489,-1332.370696,-12287.418637,-3677.258390
331.326811,-666.185348,-11991.336260,-3524.039291
331.327134,-592.164754,-11103.089130,-2987.772442
331.327456,-1036.288319,-10732.986159,-2451.505594
331.327779,-1332.370696,-10658.965565,-1532.190996
331.328101,-1110.308913,-10584.944971,-1608.800546
331.328423,-962.267725,-9918.759623,-1838.629195
331.328746,-444.123565,-8216.285956,-612.876398
331.329068,-666.185348,-5921.647536,383.047749
331.329391,-1554.432478,-4219.173869,383.047749
331.329713,-2072.576638,-4145.153275,-229.828649
331.330036,-1998.556043,-4589.276840,-842.705048
331.330358,-1850.514855,-5995.668130,-2374.896044
331.330681,-1184.329507,-7698.141797,-2221.676944
331.331003,-148.041188,-9474.636058,-1991.848295
331.331326,444.123565,-10881.027347,-842.705048
331.331648,1776.494261,-11991.336260,-1149.143247
331.331971,2590.720797,-12953.603985,-1685.410096
331.332293,2368.659014,-13101.645173,-2298.286494
331.332615,2368.659014,-12657.521608,-2451.505594
331.332938,2220.617826,-11917.315666,-1378.971896
331.333260,1776.494261,-10362.883188,-766.095498
331.333583,1332.370696,-9252.574275,-459.657299
331.333905,518.144159,-8808.450710,306.438199
331.334228,-444.123565,-8438.347739,1149.143247
331.334550,-1628.453072,-8142.265362,1532.190996
331.334873,-1924.535449,-7846.182985,1455.581446
331.335195,-1480.411884,-8660.409521,306.438199
331.335518,0.000000,-9104.533087,0.000000
331.335840,518.144159,-8808.450710,766.095498
331.336162,518.144159,-7772.162391,995.924147
331.336485,370.102971,-7624.121203,0.000000
331.336807,-296.082377,-7846.182985,-1378.971896
331.337130,-592.164754,-8882.471304,-3983.696590
331.337452,-1184.329507,-10140.821405,-5362.668486
331.337775,-1924.535449,-11917.315666,-4903.011187
331.338097,-2886.803174,-13545.768739,-2451.505594
331.338420,-3627.009116,-12879.583391,0.000000
331.338742,-4441.235652,-12065.356855,0.000000
331.339065,-4293.194464,-10881.027347,-1302.362347
331.339387,-3330.926739,-9252.574275,-2068.457845
331.339709,-1924.535449,-7550.100608,-1991.848295
331.340032,74.020594,-6143.709319,-383.047749
331.340354,1258.350101,-4367.215058,1149.143247
331.340677,2368.659014,-4959.379811,1072.533697
331.340999,2220.617826,-5625.565159,1072.533697
331.341322,1258.350101,-7402.059420,-536.266849
331.341644,0.000000,-9474.636058,-2911.162892
331.341967,-962.267725,-11325.150913,-3600.648841
331.342289,-1406.391290,-11991.336260,-3370.820191
331.342612,-1406.391290,-11695.253884,-2834.553343
331.342934,-1184.329507,-12065.356855,-2528.115143
331.343256,-814.226536,-12361.439231,-2604.724693
331.343579,-1184.329507,-12213.398043,-2298.286494
331.343901,-1332.370696,-12139.377449,-2604.724693
331.344224,-592.164754,-11177.109724,-2451.505594
331.344546,-222.061783,-9474.636058,-2221.676944
331.344869,296.082377,-7698.141797,-1149.143247
331.345191,-222.061783,-4737.318029,0.000000
331.345514,-1406.391290,-3627.009116,-229.828649
331.345836,-1998.556043,-4441.235652,-1455.581446
331.346159,-2442.679609,-5847.626942,-2068.457845
331.346481,-2516.700203,-7254.018232,-2757.943793
331.346803,-2220.617826,-9178.553681,-2604.724693
331.347126,-296.082377,-10807.006753,-3294.210641
331.347448,1332.370696,-11695.253884,-2834.553343
331.347771,2590.720797,-11769.274478,-3140.991542
331.348093,3256.906145,-11547.212695,-3140.991542
331.348416,3330.926739,-12065.356855,-3753.867940
331.348738,3478.967927,-12287.418637,-4136.915689
331.349061,3478.967927,-12213.398043,-3294.210641
331.349383,2220.617826,-11473.192101,-2374.896044
331.349706,1332.370696,-10807.006753,-919.314598
331.350028,592.164754,-10066.800811,306.438199
331.350351,0.000000,-9030.512492,842.705048
331.350673,-1184.329507,-8364.327145,536.266849
331.350995,-1406.391290,-7402.059420,306.438199
331.351318,-1110.308913,-6661.853478,153.219100
331.351640,-370.102971,-7179.997637,-153.219100
331.351963,0.000000,-7550.100608,0.000000
331.352285,-740.205942,-7179.997637,689.485948
331.352608,-1258.350101,-6735.874072,-612.876398
331.352930,-2072.576638,-7476.080014,-2604.724693
331.353253,-2072.576638,-8956.491898,-4290.134789
331.353575,-2442.679609,-9770.718434,-5822.325785
331.353898,-3182.885551,-11843.295072,-5056.230287
331.354220,-3849.070898,-13545.768739,-2757.943793
331.354542,-4811.338623,-13101.645173,-995.924147
331.354865,-4663.297435,-12435.459826,-842.705048
331.355187,-3701.029710,-10732.986159,-1762.019645
331.355510,-1776.494261,-8586.388927,-1915.238745
331.355832,370.102971,-6513.812290,-689.485948
331.356155,2516.700203,-5107.421000,766.095498
331.356477,3849.070898,-4219.173869,2374.896044
331.356800,4145.153275,-4737.318029,2298.286494
331.357122,4145.153275,-5699.585753,1455.581446
331.357445,2886.803174,-7179.997637,0.000000
331.357767,1702.473667,-10066.800811,-1915.238745
331.358089,888.247130,-12065.356855,-2068.457845
331.358412,74.020594,-12509.480420,-1455.581446
331.358734,-740.205942,-12731.542202,-1225.752797
331.359057,0.000000,-13101.645173,-1072.533697
331.359379,0.000000,-13545.768739,-2681.334243
331.359702,-1480.411884,-13249.686362,-2911.162892
331.360024,-2368.659014,-12509.480420,-2528.115143
331.360347,-2960.823768,-11029.068536,-1915.238745
331.360669,-3404.947333,-9400.615463,-919.314598
331.360992,-3923.091493,-7031.956449,-612.876398
331.361314,-4737.318029,-5181.441594,-919.314598
331.361636,-5329.482782,-4589.276840,-1302.362347
331.361959,-4885.359217,-4737.318029,-1608.800546
331.362281,-4515.256246,-5773.606348,-2374.896044
331.362604,-2590.720797,-7328.038826,-2298.286494
331.362926,-740.205942,-9104.533087,-1991.848295
331.363249,1184.329507,-9696.697840,-2145.067394
331.363571,3034.844362,-10658.965565,-2757.943793
331.363894,4663.297435,-11473.192101,-3294.210641
331.364216,5033.400406,-11843.295072,-3370.820191
331.364538,4737.318029,-12435.459826,-2528.115143
331.364861,4515.256246,-12287.418637,-1915.238745
331.365183,4441.235652,-11695.253884,-2221.676944
331.365506,4441.235652,-10214.842000,-2451.505594
331.365828,3997.112087,-8808.450710,-1455.581446
331.366151,3034.844362,-8364.327145,-229.828649
331.366473,1628.453072,-8660.409521,766.095498
331.366796,148.041188,-8734.430116,1072.533697
331.367118,-888.247130,-8734.430116,229.828649
331.367440,-962.267725,-8438.347739,-1225.752797
331.367763,-222.061783,-7920.203579,-1378.971896
331.368085,74.020594,-6587.832884,-995.924147
331.368408,444.123565,-6217.729913,-842.705048
331.368730,74.020594,-7105.977043,-2451.505594
331.369053,-666.185348,-9178.553681,-4596.572988
331.369375,-2960.823768,-10955.047942,-5362.668486
331.369698,-6069.688724,-11769.274478,-4596.572988
331.370020,-8660.409521,-11991.336260,-4596.572988
331.370342,-9844.739029,-12805.562797,-4443.353888
331.370665,-8882.471304,-13175.665768,-4136.915689
331.370987,-7846.182985,-11251.130318,-3370.820191
331.371310,-6069.688724,-9696.697840,-2451.505594
331.371632,-2738.761985,-9474.636058,-1072.533697
331.371955,0.000000,-7772.162391,-306.438199
331.372277,2146.597232,-5921.647536,153.219100
331.372600,3627.009116,-4737.318029,459.657299
331.372922,4441.235652,-4737.318029,995.924147
331.373244,5329.482782,-6217.729913,-229.828649
331.373567,4663.297435,-7179.997637,-459.657299
331.373889,3182.885551,-9178.553681,-383.047749
331.374212,2368.659014,-10881.027347,-536.266849
331.374534,2072.576638,-12361.439231,-1072.533697
331.374857,1850.514855,-12953.603985,-995.924147
331.375179,1258.350101,-12805.562797,-1302.362347
331.375502,518.144159,-11843.295072,-689.485948
331.375824,0.000000,-10807.006753,-536.266849
331.376146,-1184.329507,-9474.636058,-612.876398
331.376469,-2220.617826,-8660.409521,-995.924147
331.376791,-3923.091493,-7476.080014,-1302.362347
331.377114,-4515.256246,-6217.729913,-995.924147
331.377436,-4589.276840,-5847.626942,-1225.752797
331.377759,-4071.132681,-5921.647536,-1455.581446
331.378081,-3182.885551,-6587.832884,-1838.629195
331.378404,-2368.659014,-7402.059420,-1685.410096
331.378726,-1332.370696,-8512.368333,-2298.286494
331.379048,-444.123565,-10214.842000,-2145.067394
331.379371,1036.288319,-11621.233289,-2451.505594
331.379693,2220.617826,-12361.439231,-2451.505594
331.380016,3108.864956,-12731.542202,-1685.410096
331.380338,4145.153275,-12361.439231,-1532.190996
331.380661,4515.256246,-11843.295072,-1302.362347
331.380983,4663.297435,-11103.089130,-995.924147
331.381306,3775.050304,-10584.944971,-1149.143247
331.381628,2220.617826,-9548.656652,-383.047749
331.381950,0.000000,-8808.450710,0.000000
331.382273,-1036.288319,-8586.388927,153.219100
331.382595,-1850.514855,-8364.327145,-536.266849
