#time,accel_x,accel_y,accel_z
299.270305,-7550.100608,-2072.576638,-8427.050478
299.270627,-7698.141797,-8512.368333,-7660.954980
299.270950,-6661.853478,-14656.077652,-3830.477490
299.271272,-5773.606348,-15914.427753,0.000000
299.271595,-5033.400406,-14285.974681,1149.143247
299.271917,-3552.988522,-13619.789333,-2757.943793
299.272240,-296.082377,-12509.480420,-6665.030833
299.272562,3478.967927,-8512.368333,-6205.373534
299.272885,4959.379811,-4145.153275,-3753.867940
299.273207,7550.100608,-6513.812290,-2221.676944
299.273530,11769.274478,-11621.233289,1915.238745
299.273852,11843.295072,-9252.574275,3983.696590
299.274174,6291.750507,-5329.482782,2987.772442
299.274497,370.102971,-7624.121203,1685.410096
299.274819,-1924.535449,-8586.388927,536.266849
299.275142,-3256.906145,-6069.688724,-2987.772442
299.275464,-3923.091493,-4663.297435,-5209.449386
299.275787,-4885.359217,-6587.832884,-3217.601092
299.276109,-3404.947333,-8660.409521,-919.314598
299.276432,-2072.576638,-11103.089130,-1762.019645
299.276754,-2664.741391,-15100.201217,-1225.752797
299.277077,-4885.359217,-17987.004391,-2068.457845
299.277399,-4959.379811,-18505.148550,-4060.306139
299.277722,-2664.741391,-14804.118840,-3600.648841
299.278044,-518.144159,-9918.759623,-3294.210641
299.278366,2738.761985,-7105.977043,-2604.724693
299.278689,5625.565159,-5181.441594,-383.047749
299.279011,4515.256246,-5107.421000,1532.190996
299.279334,814.226536,-6957.935855,3600.648841
299.279656,-1702.473667,-8216.285956,2757.943793
299.279979,-2368.659014,-8364.327145,-919.314598
299.280301,-1924.535449,-6883.915261,-3983.696590
299.280624,-1554.432478,-6217.729913,-2757.943793
299.280946,-1184.329507,-6883.915261,-459.657299
299.281269,-444.123565,-8068.244768,612.876398
299.281591,-148.041188,-11029.068536,229.828649
299.281914,518.144159,-13767.830521,-1915.238745
299.282236,1998.556043,-14211.954086,-3983.696590
299.282558,3552.988522,-12953.603985,-4443.353888
299.282881,4367.215058,-11695.253884,-2298.286494
299.283203,2812.782580,-9030.512492,1378.971896
299.283526,740.205942,-6069.688724,2757.943793
299.283848,-1850.514855,-4441.235652,306.438199
299.284171,-3108.864956,-5255.462188,-3830.477490
299.284493,-2738.761985,-8512.368333,-7124.688131
299.284816,-3330.926739,-11917.315666,-6052.154434
299.285138,-3923.091493,-11029.068536,-306.438199
299.285461,-5181.441594,-7846.182985,4749.792088
299.285783,-4589.276840,-5773.606348,1302.362347
299.286106,-2516.700203,-9178.553681,-4596.572988
299.286428,-1258.350101,-11695.253884,-7660.954980
299.286750,-1258.350101,-11917.315666,-7124.688131
299.287073,-1628.453072,-13545.768739,-2451.505594
299.287395,2072.576638,-13397.727550,4596.572988
299.287718,6439.791695,-10436.903782,2834.553343
299.288040,9844.739029,-8808.450710,-4213.525239
299.288363,10140.821405,-12361.439231,-2451.505594
299.288685,5921.647536,-9474.636058,2374.896044
299.289008,-740.205942,-4589.276840,2068.457845
299.289330,-5847.626942,-4367.215058,1302.362347
299.289653,-7920.203579,-2812.782580,0.000000
299.289975,-8216.285956,-888.247130,-4673.182538
299.290298,-7328.038826,-2146.597232,-8350.440928
299.290620,-5699.585753,-9844.739029,-6665.030833
299.290943,-4737.318029,-15470.304188,-2681.334243
299.291265,-4441.235652,-17098.757260,76.609550
299.291587,-5107.421000,-15914.427753,995.924147
299.291910,-4145.153275,-15840.407159,-2757.943793
299.292232,-962.267725,-13027.624579,-6894.859482
299.292555,3330.926739,-8216.285956,-5822.325785
299.292877,5773.606348,-4737.318029,-3294.210641
299.293200,9030.512492,-7328.038826,-536.266849
299.293522,12139.377449,-11621.233289,4749.792088
299.293845,11399.171507,-8734.430116,5822.325785
299.294167,5033.400406,-5181.441594,3600.648841
299.294490,-740.205942,-7254.018232,689.485948
299.294812,-2960.823768,-6735.874072,-842.705048
299.295135,-3627.009116,-4737.318029,-3524.039291
299.295457,-4071.132681,-4737.318029,-4060.306139
299.295779,-4737.318029,-8142.265362,-2221.676944
299.296102,-3701.029710,-10584.944971,-995.924147
299.296424,-2590.720797,-13619.789333,-2068.457845
299.296747,-3627.009116,-16432.571912,-2221.676944
299.297069,-5403.503377,-17468.860231,-2834.553343
299.297392,-5551.544565,-15988.448347,-3294.210641
299.297714,-2812.782580,-11991.336260,-2681.334243
299.298037,592.164754,-8068.244768,-3447.429741
299.298359,4145.153275,-6809.894666,-3370.820191
299.298682,5551.544565,-6439.791695,306.438199
299.299004,3108.864956,-5995.668130,2834.553343
299.299327,-666.185348,-6735.874072,5132.839837
299.299649,-2812.782580,-7920.203579,2834.553343
299.299971,-2442.679609,-6957.935855,-1762.019645
299.300294,-1628.453072,-4219.173869,-4903.011187
299.300616,-740.205942,-3849.070898,-3447.429741
299.300939,0.000000,-5699.585753,-536.266849
299.301261,222.061783,-8290.306550,766.095498
299.301584,814.226536,-12287.418637,-459.657299
299.301906,1480.411884,-15692.365970,-3140.991542
299.302229,3108.864956,-16432.571912,-4826.401637
299.302551,4663.297435,-15248.242405,-4903.011187
299.302874,4885.359217,-12805.562797,-1915.238745
299.303196,3182.885551,-9178.553681,1532.190996
299.303519,1110.308913,-5551.544565,1685.410096
299.303841,-1406.391290,-2960.823768,-383.047749
299.304163,-2738.761985,-3330.926739,-4136.915689
299.304486,-3478.967927,-6291.750507,-7507.735880
299.304808,-4367.215058,-11177.109724,-6128.763984
299.305131,-5255.462188,-11695.253884,383.047749
299.305453,-6217.729913,-8586.388927,4136.915689
299.305776,-6217.729913,-6883.915261,-153.219100
299.306098,-4293.194464,-10510.924376,-5975.544884
299.306421,-1998.556043,-11991.336260,-9116.536426
299.306743,-1702.473667,-11177.109724,-8810.098227
299.307066,-1628.453072,-13175.665768,-3217.601092
299.307388,2812.782580,-12879.583391,4213.525239
299.307711,7254.018232,-10658.965565,1072.533697
299.308033,10066.800811,-10732.986159,-5592.497135
299.308356,9474.636058,-14508.036463,-2145.067394
299.308678,5329.482782,-10732.986159,2757.943793
299.309000,-1554.432478,-4737.318029,2374.896044
299.309323,-4959.379811,-4145.153275,2298.286494
299.309645,-6439.791695,-1776.494261,153.219100
299.309968,-5847.626942,1184.329507,-4366.744339
299.310290,-6069.688724,-1110.308913,-7354.516781
299.310613,-4145.153275,-9474.636058,-4673.182538
299.310935,-3478.967927,-15322.262999,-1608.800546
299.311258,-3701.029710,-17098.757260,229.828649
299.311580,-4515.256246,-16284.530724,1302.362347
299.311903,-4219.173869,-16284.530724,-3140.991542
299.312225,-1184.329507,-13767.830521,-6971.469032
299.312548,3404.947333,-8068.244768,-5515.887586
299.312870,5329.482782,-5329.482782,-4213.525239
299.313192,7698.141797,-9252.574275,-383.047749
299.313515,10066.800811,-12213.398043,5362.668486
299.313837,8216.285956,-8438.347739,6205.373534
299.314160,1924.535449,-5255.462188,3447.429741
299.314482,-2368.659014,-6957.935855,842.705048
299.314805,-4219.173869,-5033.400406,-766.095498
299.315127,-4737.318029,-3478.967927,-3140.991542
299.315450,-5995.668130,-4885.359217,-2528.115143
299.315772,-5181.441594,-9400.615463,0.000000
299.316095,-4145.153275,-9474.636058,536.266849
299.316417,-3182.885551,-12879.583391,-1072.533697
299.316740,-3552.988522,-15322.262999,-1991.848295
299.317062,-3997.112087,-17098.757260,-3524.039291
299.317384,-2960.823768,-15766.386565,-3524.039291
299.317707,-740.205942,-11473.192101,-1455.581446
299.318029,1850.514855,-8142.265362,-1149.143247
299.318352,5551.544565,-7402.059420,-919.314598
299.318674,7254.018232,-7328.038826,-306.438199
299.318997,4737.318029,-7624.121203,1915.238745
299.319319,1480.411884,-8068.244768,4519.963438
299.319642,-370.102971,-7254.018232,3830.477490
299.319964,0.000000,-5403.503377,76.609550
299.320287,222.061783,-3923.091493,-3600.648841
299.320609,-148.041188,-3775.050304,-2987.772442
299.320932,-1110.308913,-4811.338623,-995.924147
299.321254,-1628.453072,-8660.409521,0.000000
299.321576,-1480.411884,-12509.480420,-995.924147
299.321899,0.000000,-15766.386565,-3370.820191
299.322221,1998.556043,-16284.530724,-5439.278036
299.322544,3997.112087,-14508.036463,-5362.668486
299.322866,4441.235652,-11991.336260,-2604.724693
299.323189,2442.679609,-9104.533087,153.219100
299.323511,444.123565,-6513.812290,766.095498
299.323834,-3108.864956,-4663.297435,-1915.238745
299.324156,-4885.359217,-4737.318029,-4826.401637
299.324479,-4293.194464,-7698.141797,-7507.735880
299.324801,-4071.132681,-10881.027347,-7507.735880
299.325124,-4959.379811,-11769.274478,-1532.190996
299.325446,-5921.647536,-8808.450710,4290.134789
299.325769,-5995.668130,-5699.585753,842.705048
299.326091,-4441.235652,-9400.615463,-5822.325785
299.326413,-1776.494261,-12065.356855,-9806.022374
299.326736,-444.123565,-10807.006753,-9576.193725
299.327058,-518.144159,-12509.480420,-3753.867940
299.327381,3997.112087,-11991.336260,4826.401637
299.327703,9400.615463,-11029.068536,1455.581446
299.328026,12879.583391,-11991.336260,-5592.497135
299.328348,11843.295072,-14211.954086,-1915.238745
299.328671,5403.503377,-9252.574275,2911.162892
299.328993,-1850.514855,-4663.297435,1838.629195
299.329316,-4441.235652,-5625.565159,612.876398
299.329638,-5033.400406,-3034.844362,-1532.190996
299.329961,-6883.915261,1258.350101,-5209.449386
299.330283,-9326.594869,814.226536,-4826.401637
299.330605,-7550.100608,-8216.285956,-2911.162892
299.330928,-5329.482782,-15248.242405,-5056.230287
299.331250,-5403.503377,-17468.860231,-3524.039291
299.331573,-7179.997637,-16654.633695,0.000000
299.331895,-7031.956449,-15840.407159,-1455.581446
299.332218,-2738.761985,-14211.954086,-5439.278036
299.332540,2886.803174,-8586.388927,-5592.497135
299.332863,5477.523971,-5033.400406,-4443.353888
299.333185,7994.224174,-6661.853478,-1838.629195
299.333508,10658.965565,-11103.089130,3064.381992
299.333830,9400.615463,-9474.636058,6511.811733
299.334153,3478.967927,-5847.626942,4136.915689
299.334475,-740.205942,-6809.894666,1072.533697
299.334797,-2368.659014,-6069.688724,-919.314598
299.335120,-2738.761985,-5107.421000,-3294.210641
299.335442,-3108.864956,-6439.791695,-2145.067394
299.335765,-3923.091493,-8512.368333,0.000000
299.336087,-3849.070898,-10362.883188,459.657299
299.336410,-2368.659014,-13323.706956,-1149.143247
299.336732,-1554.432478,-15988.448347,-1838.629195
299.337055,-2886.803174,-16950.716072,-3140.991542
299.337377,-2442.679609,-16432.571912,-3524.039291
299.337700,-814.226536,-12361.439231,-1302.362347
299.338022,1924.535449,-8512.368333,-995.924147
299.338345,4959.379811,-7105.977043,-1532.190996
299.338667,5995.668130,-6365.771101,-689.485948
299.338989,3478.967927,-6661.853478,1915.238745
299.339312,-296.082377,-7698.141797,4443.353888
299.339634,-2072.576638,-7624.121203,4060.306139
299.339957,-2294.638420,-6809.894666,0.000000
299.340279,-1776.494261,-5107.421000,-3524.039291
299.340602,-1406.391290,-4737.318029,-2911.162892
299.340924,-2220.617826,-5477.523971,0.000000
299.341247,-1924.535449,-7772.162391,1149.143247
299.341569,-1110.308913,-11325.150913,0.000000
299.341892,296.082377,-14656.077652,-3294.210641
299.342214,2146.597232,-15692.365970,-3677.258390
299.342537,4293.194464,-13767.830521,-3524.039291
299.342859,4441.235652,-10955.047942,-1455.581446
299.343182,2886.803174,-8216.285956,1072.533697
299.343504,740.205942,-5699.585753,1532.190996
299.343826,-2886.803174,-3627.009116,-306.438199
299.344149,-4811.338623,-3997.112087,-3294.210641
299.344471,-4959.379811,-7254.018232,-5822.325785
299.344794,-4219.173869,-11547.212695,-7431.126331
299.345116,-4367.215058,-11843.295072,-2681.334243
299.345439,-5773.606348,-9104.533087,3753.867940
299.345761,-5329.482782,-5699.585753,1838.629195
299.346084,-3701.029710,-9770.718434,-4903.011187
299.346406,-1406.391290,-12509.480420,-8963.317327
299.346729,-666.185348,-11621.233289,-9729.412825
299.347051,-962.267725,-12213.398043,-4596.572988
299.347374,3923.091493,-11621.233289,3600.648841
299.347696,8586.388927,-10955.047942,1378.971896
299.348018,12435.459826,-11843.295072,-5132.839837
299.348341,11325.150913,-13767.830521,-1455.581446
299.348663,6143.709319,-9474.636058,3447.429741
299.348986,-1036.288319,-5625.565159,1455.581446
299.349308,-3701.029710,-6957.935855,0.000000
299.349631,-6143.709319,-2738.761985,-1532.190996
299.349953,-7772.162391,1850.514855,-6281.983084
299.350276,-8216.285956,-444.123565,-6971.469032
299.350598,-5181.441594,-9844.739029,-4749.792088
299.350921,-4219.173869,-16136.489536,-5439.278036
299.351243,-5033.400406,-17838.963202,-1915.238745
299.351566,-6735.874072,-17172.777854,383.047749
299.351888,-5921.647536,-17542.880825,-3370.820191
299.352210,-2072.576638,-14804.118840,-7201.297681
299.352533,2664.741391,-8364.327145,-5975.544884
299.352855,4811.338623,-4515.256246,-3983.696590
299.353178,7846.182985,-6883.915261,-1532.190996
299.353500,10807.006753,-11029.068536,4213.525239
299.353823,9252.574275,-8364.327145,6052.154434
299.354145,3182.885551,-5255.462188,3600.648841
299.354468,-1258.350101,-6365.771101,1225.752797
299.354790,-2590.720797,-5625.565159,-1455.581446
299.355113,-3108.864956,-4071.132681,-3524.039291
299.355435,-3478.967927,-4737.318029,-2681.334243
299.355758,-4293.194464,-7105.977043,-306.438199
299.356080,-3034.844362,-9474.636058,76.609550
299.356402,-1998.556043,-13397.727550,-2298.286494
299.356725,-2368.659014,-16358.551318,-2374.896044
299.357047,-3552.988522,-17246.798449,-3064.381992
299.357370,-2812.782580,-15618.345376,-3217.601092
299.357692,-814.226536,-11473.192101,-2145.067394
299.358015,2442.679609,-7328.038826,-1762.019645
299.358337,5403.503377,-6291.750507,-1991.848295
299.358660,6291.750507,-6217.729913,-689.485948
299.358982,2812.782580,-7105.977043,2757.943793
299.359305,-1406.391290,-7698.141797,4979.620737
299.359627,-2590.720797,-8068.244768,3140.991542
299.359950,-2442.679609,-6587.832884,-1762.019645
299.360272,-1628.453072,-4959.379811,-4366.744339
299.360595,-1184.329507,-4219.173869,-3217.601092
299.360917,-1332.370696,-5403.503377,-229.828649
299.361239,-1332.370696,-9252.574275,459.657299
299.361562,-962.267725,-13841.851115,-1608.800546
299.361884,-222.061783,-17246.798449,-3600.648841
299.362207,888.247130,-17764.942608,-4903.011187
299.362529,2738.761985,-15692.365970,-4596.572988
299.362852,3775.050304,-12139.377449,-2374.896044
299.363174,3404.947333,-8290.306550,153.219100
299.363497,1480.411884,-5477.523971,1532.190996
299.363819,-1776.494261,-3701.029710,76.609550
299.364142,-3849.070898,-4367.215058,-3447.429741
299.364464,-4071.132681,-7846.182985,-6971.469032
299.364787,-4219.173869,-11843.295072,-7048.078582
299.365109,-5255.462188,-11547.212695,76.609550
299.365431,-6143.709319,-7254.018232,4903.011187
299.365754,-5625.565159,-5477.523971,995.924147
299.366076,-3256.906145,-9622.677246,-5056.230287
299.366399,-1110.308913,-11177.109724,-8273.831378
299.366721,-740.205942,-10436.903782,-8886.707777
299.367044,-666.185348,-13175.665768,-4290.134789
299.367366,3330.926739,-13989.892304,3983.696590
299.367689,7994.224174,-10288.862594,3600.648841
299.368011,10658.965565,-7846.182985,-3983.696590
299.368333,11547.212695,-13545.768739,-2451.505594
299.368656,7698.141797,-12065.356855,2451.505594
299.368978,1036.288319,-5107.421000,2987.772442
299.369301,-4737.318029,-3775.050304,2298.286494
299.369623,-6069.688724,-2664.741391,1302.362347
299.369946,-5773.606348,74.020594,-3370.820191
299.370268,-4441.235652,-222.061783,-7354.516781
299.370590,-4663.297435,-7624.121203,-5745.716235
299.370913,-4811.338623,-15322.262999,-1608.800546
299.371235,-5995.668130,-17690.922014,0.000000
299.371558,-6809.894666,-15914.427753,383.047749
299.371880,-5699.585753,-14804.118840,-4136.915689
299.372203,-2368.659014,-13841.851115,-8044.002729
299.372525,1776.494261,-9326.594869,-6818.249932
299.372847,3849.070898,-5551.544565,-1991.848295
299.373170,5773.606348,-8734.430116,919.314598
299.373492,9548.656652,-12805.562797,2681.334243
299.373815,9844.739029,-12139.377449,2604.724693
299.374137,5699.585753,-7105.977043,2298.286494
299.374460,-518.144159,-5773.606348,1225.752797
299.374782,-3034.844362,-6439.791695,1072.533697
299.375104,-3404.947333,-4885.359217,-766.095498
299.375427,-4441.235652,-4663.297435,-3677.258390
299.375749,-5329.482782,-7994.224174,-2298.286494
299.376072,-4885.359217,-9992.780217,-842.705048
299.376394,-3701.029710,-13027.624579,-2681.334243
299.376717,-3701.029710,-16062.468941,-2681.334243
299.377039,-4589.276840,-16506.592507,-995.924147
299.377361,-4145.153275,-14878.139434,-1302.362347
299.377684,-1110.308913,-12361.439231,-2757.943793
299.378006,1850.514855,-9622.677246,-2757.943793
299.378329,4441.235652,-7254.018232,-2451.505594
299.378651,5773.606348,-6587.832884,0.000000
299.378974,4959.379811,-7179.997637,2987.772442
299.379296,2072.576638,-8142.265362,5822.325785
299.379618,0.000000,-7402.059420,5286.058936
299.379941,-740.205942,-5625.565159,459.657299
299.380263,-518.144159,-3775.050304,-3370.820191
299.380586,-296.082377,-3404.947333,-2604.724693
299.380908,-666.185348,-4145.153275,-153.219100
299.381231,-1480.411884,-6513.812290,689.485948
299.381553,-1480.411884,-10658.965565,306.438199
299.381875,-518.144159,-14508.036463,-1991.848295
299.382198,1110.308913,-15766.386565,-4826.401637
299.382520,2960.823768,-15026.180623,-4596.572988
299.382843,3330.926739,-12139.377449,-2987.772442
299.383165,2590.720797,-8956.491898,153.219100
299.383488,1110.308913,-6883.915261,919.314598
299.383810,-1554.432478,-4737.318029,-995.924147
