#time,accel_x,accel_y,accel_z
360.280868,-2146.597232,-9918.759623,-3294.210641
360.281190,-1110.308913,-10658.965565,-3064.381992
360.281513,-1480.411884,-11547.212695,-1608.800546
360.281835,-1480.411884,-12287.418637,1608.800546
360.282158,518.144159,-10658.965565,3907.087040
360.282480,3256.906145,-7031.956449,3907.087040
360.282803,4959.379811,-3775.050304,2681.334243
360.283125,7328.038826,-4071.132681,1072.533697
360.283448,9770.718434,-5107.421000,2451.505594
360.283770,10362.883188,-4441.235652,3677.258390
360.284093,8068.244768,-4811.338623,2604.724693
360.284415,4737.318029,-6809.894666,842.705048
360.284738,1258.350101,-9030.512492,-153.219100
360.285060,-3923.091493,-10658.965565,-2221.676944
360.285383,-9474.636058,-12435.459826,-4060.306139
360.285705,-11399.171507,-13989.892304,-5439.278036
360.286028,-10510.924376,-13989.892304,-7967.393179
360.286350,-7772.162391,-14582.057057,-7354.516781
360.286673,-7179.997637,-9252.574275,-2834.553343
360.286995,-6513.812290,-6291.750507,-4060.306139
360.287318,-4515.256246,-7920.203579,-4979.620737
360.287640,-444.123565,-11547.212695,-4596.572988
360.287962,370.102971,-11843.295072,-3983.696590
360.288285,666.185348,-12583.501014,-3370.820191
360.288607,3034.844362,-13619.789333,612.876398
360.288930,6735.874072,-11325.150913,3217.601092
360.289252,9104.533087,-7920.203579,2145.067394
360.289575,8808.450710,-3849.070898,3907.087040
360.289897,7994.224174,-1628.453072,4366.744339
360.290220,7846.182985,-3108.864956,0.000000
360.290542,7846.182985,-6439.791695,-1455.581446
360.290865,5699.585753,-6217.729913,-1149.143247
360.291187,2146.597232,-5995.668130,-1838.629195
360.291510,-370.102971,-9844.739029,-995.924147
360.291832,-3404.947333,-12657.521608,-1455.581446
360.292155,-6735.874072,-14285.974681,-4213.525239
360.292477,-10288.862594,-14730.098246,-7277.907231
360.292800,-11547.212695,-15248.242405,-7354.516781
360.293122,-10140.821405,-12657.521608,-6281.983084
360.293445,-9030.512492,-8068.244768,-6511.811733
360.293767,-6883.915261,-6217.729913,-6588.421283
360.294090,-2886.803174,-8808.450710,-4443.353888
360.294412,-518.144159,-10658.965565,-2604.724693
360.294735,-370.102971,-12509.480420,-2145.067394
360.295057,-888.247130,-13693.809927,-689.485948
360.295380,-148.041188,-12213.398043,1072.533697
360.295702,2516.700203,-8438.347739,2298.286494
360.296025,4885.359217,-3923.091493,2145.067394
360.296347,7179.997637,-2812.782580,1149.143247
360.296670,9548.656652,-5107.421000,2221.676944
360.296992,11103.089130,-5477.523971,4290.134789
360.297315,9474.636058,-4811.338623,3983.696590
360.297637,5921.647536,-7328.038826,1378.971896
360.297960,2738.761985,-9178.553681,76.609550
360.298282,-1332.370696,-9696.697840,-1455.581446
360.298604,-6661.853478,-11103.089130,-3830.477490
360.298927,-10510.924376,-12139.377449,-3983.696590
360.299249,-11103.089130,-13027.624579,-6205.373534
360.299572,-9474.636058,-13915.871710,-8350.440928
360.299894,-8068.244768,-12361.439231,-5362.668486
360.300217,-8216.285956,-8068.244768,-2757.943793
360.300539,-6735.874072,-8142.265362,-4290.134789
360.300862,-3108.864956,-11843.295072,-3677.258390
360.301184,-962.267725,-12583.501014,-2911.162892
360.301507,0.000000,-11843.295072,-3370.820191
360.301829,518.144159,-12435.459826,-1302.362347
360.302152,3182.885551,-10955.047942,1991.848295
360.302474,6513.812290,-8068.244768,2681.334243
360.302797,7550.100608,-4589.276840,3064.381992
360.303119,7624.121203,-1776.494261,4673.182538
360.303442,8438.347739,-1998.556043,2681.334243
360.303764,8956.491898,-5625.565159,0.000000
360.304087,8364.327145,-8068.244768,459.657299
360.304409,4293.194464,-7402.059420,229.828649
360.304732,592.164754,-9474.636058,0.000000
360.305054,-1480.411884,-12287.418637,0.000000
360.305377,-3775.050304,-13323.706956,-2681.334243
360.305699,-6365.771101,-14137.933492,-4903.011187
360.306022,-7994.224174,-13693.809927,-5669.106685
360.306344,-7402.059420,-13471.748144,-5286.058936
360.306667,-5995.668130,-9474.636058,-4136.915689
360.306989,-5773.606348,-5107.421000,-4136.915689
360.307312,-5255.462188,-5699.585753,-4519.963438
360.307634,-3034.844362,-9326.594869,-3907.087040
360.307957,-2146.597232,-11843.295072,-2528.115143
360.308279,-2886.803174,-12953.603985,-1991.848295
360.308602,-3552.988522,-13693.809927,229.828649
360.308924,-518.144159,-11621.233289,1838.629195
360.309246,2442.679609,-7031.956449,1532.190996
360.309569,4737.318029,-2812.782580,766.095498
360.309891,6069.688724,-2368.659014,-153.219100
360.310214,7698.141797,-5403.503377,689.485948
360.310536,7920.203579,-6069.688724,2068.457845
360.310859,4959.379811,-6957.935855,1149.143247
360.311181,1628.453072,-9474.636058,-229.828649
360.311504,-1258.350101,-10732.986159,-995.924147
360.311826,-4441.235652,-10955.047942,-2068.457845
360.312149,-8808.450710,-10362.883188,-2528.115143
360.312471,-10658.965565,-10807.006753,-4213.525239
360.312794,-9474.636058,-11843.295072,-7048.078582
360.313116,-6809.894666,-11251.130318,-8963.317327
360.313439,-4515.256246,-9992.780217,-5132.839837
360.313761,-3552.988522,-7550.100608,-4519.963438
360.314084,-1702.473667,-10658.965565,-3907.087040
360.314406,740.205942,-14804.118840,-2221.676944
360.314729,1776.494261,-14434.015869,-1838.629195
360.315051,1480.411884,-13249.686362,-2681.334243
360.315374,2886.803174,-11917.315666,-1685.410096
360.315696,5329.482782,-7920.203579,995.924147
360.316019,8586.388927,-4293.194464,1532.190996
360.316341,8956.491898,-1628.453072,2834.553343
360.316664,8586.388927,-2368.659014,3294.210641
360.316986,8290.306550,-5625.565159,1302.362347
360.317309,7105.977043,-9104.533087,-383.047749
360.317631,4145.153275,-9474.636058,-919.314598
360.317954,-370.102971,-9252.574275,-1532.190996
360.318276,-2812.782580,-10214.842000,-1225.752797
360.318599,-4219.173869,-11103.089130,-1455.581446
360.318921,-6513.812290,-11325.150913,-3217.601092
360.319244,-8956.491898,-12065.356855,-5209.449386
360.319566,-9474.636058,-13101.645173,-5515.887586
360.319889,-8956.491898,-11251.130318,-5132.839837
360.320211,-8512.368333,-8660.409521,-5669.106685
360.320533,-7402.059420,-8364.327145,-5669.106685
360.320856,-3849.070898,-10288.862594,-4443.353888
360.321178,-2072.576638,-10955.047942,-2681.334243
360.321501,-1480.411884,-11843.295072,-1608.800546
360.321823,-1332.370696,-12361.439231,0.000000
360.322146,0.000000,-10288.862594,1225.752797
360.322468,2664.741391,-6587.832884,1762.019645
360.322791,4959.379811,-4515.256246,1149.143247
360.323113,6809.894666,-4885.359217,76.609550
360.323436,8882.471304,-7105.977043,1838.629195
360.323758,9178.553681,-6587.832884,3983.696590
360.324081,7254.018232,-6365.771101,3140.991542
360.324403,4959.379811,-7846.182985,1149.143247
360.324726,2220.617826,-7994.224174,-919.314598
360.325048,-1998.556043,-8512.368333,-1838.629195
360.325371,-6735.874072,-9844.739029,-2145.067394
360.325693,-9178.553681,-11843.295072,-2987.772442
360.326016,-9326.594869,-13915.871710,-6281.983084
360.326338,-8956.491898,-13767.830521,-5898.935335
360.326661,-7994.224174,-10881.027347,-2987.772442
360.326983,-6365.771101,-8216.285956,-4903.011187
360.327306,-3034.844362,-10732.986159,-5056.230287
360.327628,518.144159,-12361.439231,-3217.601092
360.327951,1850.514855,-11769.274478,-2987.772442
360.328273,1998.556043,-13249.686362,-1608.800546
360.328596,3701.029710,-13027.624579,1225.752797
360.328918,5699.585753,-10288.862594,1915.238745
360.329241,7254.018232,-6365.771101,1302.362347
360.329563,7179.997637,-3108.864956,4136.915689
360.329886,7031.956449,-2294.638420,4596.572988
360.330208,6735.874072,-3849.070898,1838.629195
360.330531,6735.874072,-6439.791695,842.705048
360.330853,4219.173869,-6661.853478,76.609550
360.331175,444.123565,-7105.977043,-229.828649
360.331498,-2590.720797,-9326.594869,229.828649
360.331820,-4293.194464,-11251.130318,-1302.362347
360.332143,-6809.894666,-11695.253884,-4443.353888
360.332465,-8290.306550,-12879.583391,-6358.592633
360.332788,-9252.574275,-14211.954086,-5515.887586
360.333110,-9622.677246,-13545.768739,-4213.525239
360.333433,-9030.512492,-10807.006753,-4596.572988
360.333755,-6735.874072,-9918.759623,-5592.497135
360.334078,-2960.823768,-9770.718434,-4826.401637
360.334400,222.061783,-9622.677246,-3830.477490
360.334723,1554.432478,-10362.883188,-1991.848295
360.335045,1184.329507,-10584.944971,76.609550
360.335368,1628.453072,-10362.883188,1608.800546
360.335690,2664.741391,-8586.388927,2451.505594
360.336013,3775.050304,-6291.750507,1762.019645
360.336335,4811.338623,-6587.832884,-383.047749
360.336658,7402.059420,-7994.224174,383.047749
360.336980,9696.697840,-6957.935855,2681.334243
360.337303,9474.636058,-4737.318029,2528.115143
360.337625,7328.038826,-5699.585753,1149.143247
360.337948,4811.338623,-6883.915261,0.000000
360.338270,0.000000,-7402.059420,-1991.848295
360.338593,-6217.729913,-10288.862594,-3600.648841
360.338915,-11547.212695,-13027.624579,-4290.134789
360.339238,-12583.501014,-15100.201217,-7048.078582
360.339560,-11843.295072,-14804.118840,-9806.022374
360.339883,-8956.491898,-13101.645173,-7048.078582
360.340205,-7254.018232,-8216.285956,-3753.867940
360.340528,-5403.503377,-7772.162391,-4749.792088
360.340850,-3182.885551,-9844.739029,-4596.572988
360.341173,-666.185348,-10955.047942,-4443.353888
360.341495,0.000000,-12065.356855,-4060.306139
360.341818,1258.350101,-13249.686362,-2451.505594
360.342140,3552.988522,-11843.295072,919.314598
360.342463,5995.668130,-7846.182985,1838.629195
360.342785,8068.244768,-4663.297435,3140.991542
360.343108,8512.368333,-2960.823768,4903.011187
360.343430,8438.347739,-2886.803174,2451.505594
360.343753,8216.285956,-6069.688724,0.000000
360.344075,7328.038826,-6661.853478,153.219100
360.344398,3627.009116,-5625.565159,306.438199
360.344720,-148.041188,-7698.141797,459.657299
360.345043,-2886.803174,-9770.718434,0.000000
360.345365,-5921.647536,-11621.233289,-3140.991542
360.345688,-8512.368333,-13545.768739,-5669.106685
360.346010,-10066.800811,-15618.345376,-6894.859482
360.346333,-9992.780217,-15914.427753,-5745.716235
360.346655,-8216.285956,-12139.377449,-4366.744339
360.346978,-6291.750507,-7772.162391,-4903.011187
360.347300,-3330.926739,-8068.244768,-5286.058936
360.347623,74.020594,-8956.491898,-4366.744339
360.347945,962.267725,-10066.800811,-3370.820191
360.348268,-370.102971,-11621.233289,-1455.581446
360.348590,-666.185348,-12805.562797,1685.410096
360.348912,296.082377,-11917.315666,2757.943793
360.349235,2220.617826,-8216.285956,2528.115143
360.349557,3701.029710,-5551.544565,2145.067394
360.349880,6365.771101,-5255.462188,842.705048
360.350202,8956.491898,-5107.421000,2068.457845
360.350525,9474.636058,-2590.720797,3907.087040
360.350847,6439.791695,-3330.926739,3217.601092
360.351170,3552.988522,-6957.935855,842.705048
360.351492,0.000000,-9030.512492,-995.924147
360.351815,-5107.421000,-10881.027347,-3217.601092
360.352137,-9770.718434,-12435.459826,-4213.525239
360.352460,-11177.109724,-14285.974681,-5439.278036
360.352782,-9326.594869,-15026.180623,-6894.859482
360.353105,-8068.244768,-13323.706956,-6435.202183
360.353427,-7031.956449,-10362.883188,-3370.820191
360.353750,-5995.668130,-7179.997637,-3983.696590
360.354072,-2960.823768,-9548.656652,-4826.401637
360.354395,-592.164754,-11325.150913,-3600.648841
360.354717,962.267725,-11103.089130,-3064.381992
360.355040,2146.597232,-11473.192101,-1838.629195
360.355362,4219.173869,-11843.295072,1378.971896
360.355685,6735.874072,-10362.883188,3677.258390
360.356007,8142.265362,-7624.121203,4060.306139
360.356330,8142.265362,-4515.256246,4903.011187
360.356652,7994.224174,-3627.009116,3600.648841
360.356975,8808.450710,-5107.421000,306.438199
360.357297,9178.553681,-6661.853478,-306.438199
360.357620,6291.750507,-5699.585753,0.000000
360.357942,2294.638420,-5847.626942,-229.828649
360.358265,-666.185348,-9178.553681,-766.095498
360.358587,-3627.009116,-12583.501014,-2834.553343
360.358910,-7846.182985,-15544.324782,-6281.983084
360.359232,-11547.212695,-17394.839637,-6971.469032
360.359555,-12583.501014,-16136.489536,-4903.011187
360.359877,-10288.862594,-11251.130318,-5898.935335
360.360200,-7994.224174,-6587.832884,-7124.688131
360.360522,-5403.503377,-6365.771101,-6665.030833
360.360845,-2220.617826,-8216.285956,-3983.696590
360.361167,-1332.370696,-10288.862594,-2987.772442
360.361490,-1480.411884,-12731.542202,-1608.800546
360.361812,-1480.411884,-14063.912898,-459.657299
360.362135,-148.041188,-12583.501014,76.609550
360.362457,2294.638420,-7994.224174,2145.067394
360.362780,4367.215058,-4071.132681,2374.896044
360.363102,6587.832884,-3108.864956,842.705048
360.363425,9474.636058,-4737.318029,1455.581446
360.363747,10955.047942,-4219.173869,3217.601092
360.364070,8512.368333,-3849.070898,2834.553343
360.364392,5107.421000,-6143.709319,1072.533697
360.364715,1924.535449,-7846.182985,-612.876398
360.365037,-2812.782580,-8882.471304,-2374.896044
360.365360,-8364.327145,-10807.006753,-3370.820191
360.365682,-11769.274478,-13175.665768,-4366.744339
360.366005,-11843.295072,-15618.345376,-8120.612279
360.366327,-9622.677246,-15766.386565,-8120.612279
360.366650,-7402.059420,-11917.315666,-4673.182538
360.366972,-5033.400406,-8142.265362,-4290.134789
360.367294,-1850.514855,-9104.533087,-5286.058936
360.367617,1702.473667,-11325.150913,-3447.429741
360.367939,1998.556043,-10807.006753,-2987.772442
360.368262,1850.514855,-12805.562797,-2528.115143
360.368584,2442.679609,-13989.892304,383.047749
360.368907,4071.132681,-11325.150913,1915.238745
360.369229,5699.585753,-7624.121203,2757.943793
360.369552,6957.935855,-3256.906145,5132.839837
360.369874,7772.162391,-1998.556043,3447.429741
360.370197,9622.677246,-3034.844362,995.924147
360.370519,9696.697840,-3552.988522,995.924147
360.370842,6069.688724,-3849.070898,459.657299
360.371164,888.247130,-6883.915261,-689.485948
360.371487,-3108.864956,-10807.006753,0.000000
360.371809,-6661.853478,-13249.686362,-2604.724693
360.372132,-9770.718434,-14285.974681,-5515.887586
360.372454,-10732.986159,-14730.098246,-6511.811733
360.372777,-9474.636058,-15100.201217,-5975.544884
360.373099,-7550.100608,-13027.624579,-4979.620737
360.373422,-6883.915261,-9030.512492,-2604.724693
360.373744,-6957.935855,-6217.729913,-3064.381992
360.374067,-4589.276840,-7254.018232,-4519.963438
360.374389,-1480.411884,-9696.697840,-4136.915689
360.374712,-740.205942,-10584.944971,-3907.087040
360.375034,-740.205942,-11399.171507,-1378.971896
360.375357,1036.288319,-12435.459826,2451.505594
360.375679,4145.153275,-10436.903782,5132.839837
360.376002,6365.771101,-7105.977043,3677.258390
360.376324,7698.141797,-4811.338623,459.657299
360.376647,9104.533087,-6143.709319,1149.143247
360.376969,10288.862594,-5995.668130,1685.410096
360.377292,8956.491898,-5107.421000,1762.019645
360.377614,6217.729913,-6957.935855,459.657299
360.377937,2442.679609,-8512.368333,-306.438199
360.378259,-2146.597232,-9252.574275,-842.705048
360.378582,-8216.285956,-11991.336260,-3447.429741
360.378904,-12805.562797,-13767.830521,-4826.401637
360.379227,-13989.892304,-15174.221811,-8044.002729
360.379549,-13027.624579,-13841.851115,-9422.974625
360.379872,-11029.068536,-9844.739029,-5132.839837
360.380194,-8438.347739,-5255.462188,-5286.058936
360.380517,-4737.318029,-7179.997637,-6281.983084
360.380839,-814.226536,-10881.027347,-5056.230287
360.381162,518.144159,-12065.356855,-4136.915689
360.381484,518.144159,-14285.974681,-3370.820191
360.381807,2368.659014,-15766.386565,0.000000
360.382129,5255.462188,-13323.706956,1378.971896
360.382452,7402.059420,-7698.141797,1685.410096
360.382774,8734.430116,-2886.803174,4749.792088
360.383097,9474.636058,-666.185348,5209.449386
360.383419,11251.130318,-3330.926739,1762.019645
360.383742,10732.986159,-4811.338623,2145.067394
360.384064,8660.409521,-4367.215058,2145.067394
360.384387,4589.276840,-5847.626942,842.705048
360.384709,1332.370696,-9474.636058,1149.143247
360.385032,-2442.679609,-10584.944971,536.266849
360.385354,-5921.647536,-11843.295072,-3370.820191
360.385676,-7994.224174,-12731.542202,-6435.202183
360.385999,-9030.512492,-14804.118840,-6818.249932
360.386321,-9474.636058,-14211.954086,-5132.839837
360.386644,-9178.553681,-11621.233289,-4290.134789
360.386966,-8956.491898,-8882.471304,-4213.525239
360.387289,-5329.482782,-10436.903782,-4673.182538
360.387611,-2146.597232,-10140.821405,-4749.792088
360.387934,-1554.432478,-10140.821405,-4519.963438
360.388256,-1702.473667,-11177.109724,-1532.190996
360.388579,-1110.308913,-10881.027347,2221.676944
360.388901,592.164754,-9548.656652,2681.334243
360.389224,1554.432478,-6365.771101,3524.039291
360.389546,2368.659014,-3923.091493,2221.676944
360.389869,4959.379811,-5255.462188,229.828649
360.390191,8364.327145,-6217.729913,1915.238745
360.390514,8438.347739,-3701.029710,3217.601092
360.390836,6809.894666,-3997.112087,1455.581446
360.391159,4737.318029,-6661.853478,766.095498
360.391481,1184.329507,-8364.327145,229.828649
360.391804,-4663.297435,-10066.800811,-2604.724693
360.392126,-10510.924376,-11917.315666,-5286.058936
360.392449,-11621.233289,-14137.933492,-7507.735880
360.392771,-9030.512492,-15174.221811,-9806.022374
360.393094,-6217.729913,-14063.912898,-8197.221829
360.393416,-4737.318029,-11473.192101,-3753.867940
360.393739,-3997.112087,-8660.409521,-2451.505594
360.394061,-2072.576638,-9548.656652,-4060.306139
